Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BKR,BKR,BKR,BKR,BKR,
Date,,,,,,
2000-01-21,10.280259132385254,10.81686606511965,9.941349490658268,10.50619889353658,3546500,0.027857453980280108
2000-01-24,10.421470642089844,10.506198045684071,10.280258302766134,10.506198045684071,2326700,0.013642695703568426
2000-01-25,10.336738586425781,10.619163137967469,9.997829124575755,10.39322349673412,1747500,-0.008163760691055956
2000-01-26,10.280259132385254,10.845108535263565,10.252016662241338,10.619168774112241,2050900,-0.005478935012512435
2000-01-27,9.743650436401367,10.562681922359744,9.48946825110394,10.280257272029269,1144500,-0.053609631569316654
2000-01-28,9.404741287231445,10.110802945432004,9.291771421919355,9.884863214807824,1303300,-0.03540188119886707
2000-01-31,11.155779838562012,11.325234722185739,10.308505420443378,10.619172707086877,5190700,0.17074378039807955
2000-02-01,10.901593208312988,11.212260372280456,10.364986288732815,11.155775433377281,3709300,-0.02304879031550739
2000-02-02,10.619170188903809,11.071049771410353,10.477957819370513,10.901594927970399,1526300,-0.026248068331270566
2000-02-03,10.84167766571045,10.955203086293805,10.55786411425206,10.756533600272933,2807900,0.020736874122989683
2000-02-04,10.217296600341797,10.926831086476644,10.018626944224039,10.728161430358886,1786500,-0.05931572097656196
2000-02-07,10.58624267578125,10.8416748046875,9.876708984375,9.9334716796875,1412600,0.03547326812260248
2000-02-08,10.274049758911133,10.643007346938328,9.990236229659443,10.614625994013158,1625500,-0.02993402217082113
2000-02-09,9.87671184539795,10.557864386459878,9.819949133642789,10.160525404173752,1009200,-0.03944162802485041
2000-02-10,10.245665550231934,10.472716310347877,9.819945375014541,9.819945375014541,2774000,0.03667509580398324
2000-02-11,10.33081340789795,10.926821873738216,10.33081340789795,10.387576118930356,1823500,0.008276279325376341
2000-02-14,10.84167766571045,10.898440376002128,10.0753810767728,10.444338693668705,1687800,0.04826672792027153
2000-02-15,11.579596519470215,11.636359247506833,10.95520651106741,10.95520651106741,3528200,0.06584687841370526
2000-02-16,11.494446754455566,11.863404304598584,11.295777304378555,11.466065404444565,2550100,-0.00738060083667162
2000-02-17,11.522831916809082,11.693120073215127,10.728153853580869,11.352543760403035,2205600,0.002466423346426212
2000-02-18,11.153874397277832,11.522832074541476,11.040348958119788,11.522832074541476,1343500,-0.032543534043788465
2000-02-22,11.011968612670898,11.409307686323972,10.813299075844363,11.239019511901226,1394200,-0.012804180133423344
2000-02-23,10.898438453674316,11.125489254792532,10.87005710353454,11.011963854233425,1498400,-0.01036321915069965
2000-02-24,11.2673921585083,11.55120556300473,10.841672051763654,10.89843473266294,1854400,0.03329338667330172
2000-02-25,10.926816940307617,11.295774395434888,10.813291569499226,11.267393052732789,1666700,-0.030692867035482293
2000-02-28,11.409306526184082,11.69312012136279,10.813297976308794,10.813297976308794,2230700,0.043209346824986665
2000-02-29,11.749881744384766,11.976932599348723,11.607974960032292,11.693119030643777,2715800,0.029413791927591457
2000-03-01,12.402655601501465,12.431036964433963,11.210638358336565,11.86340970578401,4533900,0.054067434861275326
2000-03-02,12.913517951965332,12.941899310101519,12.289128072969206,12.345890789241581,3431300,0.04036405486028757
2000-03-03,12.147225379943848,12.714852734146831,11.806648967422058,12.714852734146831,2166600,-0.06117388603645897
2000-03-06,12.431037902832031,12.601326093281784,12.147224252082442,12.260749712382278,1744500,0.02309562194534239
2000-03-07,13.197333335876465,13.424384231977564,12.374273837509975,12.374273837509975,5349000,0.05981838731188648
2000-03-08,12.090455055236816,12.743226102820024,12.062073705341895,12.714844752925103,3916800,-0.08759848627839875
2000-03-09,12.771608352661133,12.771608352661133,12.374269426133896,12.487794833713107,2374600,0.05480830695959057
2000-03-10,12.37427043914795,13.140567003040138,12.260745022275032,12.7148466897667,2120800,-0.03160525755078009
2000-03-13,12.37427043914795,12.970278877730763,12.033694188529198,12.033694188529198,1759200,0.0
2000-03-14,12.147225379943848,12.487801792465637,11.494453922610417,12.260750850784444,1400500,-0.018518572387640556
2000-03-15,11.749881744384766,12.317508881794659,11.52283088942081,12.14722074057169,1055300,-0.03325760368510378
2000-03-16,12.431037902832031,12.45941926790699,11.437690125208468,11.60797831565822,1678600,0.05635322563044616
2000-03-17,12.005313873291016,12.601322363454399,11.749881663220995,12.601322363454399,1951800,-0.03484702731710722
2000-03-20,11.664735794067383,11.835023907849388,11.380922271097374,11.806642555552388,1026700,-0.02877911878672423
2000-03-21,12.37427043914795,12.487795856020867,11.97693148009274,12.033694188529198,2174200,0.0590490965461296
2000-03-22,12.260744094848633,12.970277896633855,11.749879757563274,12.60132031970554,8565600,-0.009216730746855405
2000-03-23,12.459417343139648,12.544561425211217,11.74988332587657,12.459417343139648,3802100,0.016074128520360793
2000-03-24,12.714844703674316,13.027039551309178,12.629700654319356,13.027039551309178,2602300,0.02029343508981188
2000-03-27,12.629707336425781,12.998665078838219,12.260749594013342,12.71485143082865,2057300,-0.006718421170119704
2000-03-28,13.083809852600098,13.396004881620923,12.175606131812238,12.203987498086859,4452600,0.03532381275404772
2000-03-29,13.99200439453125,14.0771484375,12.8851318359375,12.9986572265625,3305200,0.0671104750389795
2000-03-30,13.594671249389648,14.531256116257829,13.537908530185517,13.679815328195847,3018200,-0.028808155728098833
2000-03-31,13.736579895019531,13.850105348697378,13.339240807147064,13.594673077922222,2019300,0.01038444380933316
2000-04-03,13.963629722595215,14.247443334843085,13.623053387897771,13.623053387897771,1484600,0.01639373244764699
2000-04-04,13.736579895019531,14.417732617086616,12.913520355855137,14.048774892633611,3121700,-0.016393732447647004
2000-04-05,12.913517951965332,13.594670547233832,12.885136593829145,13.225712891463395,2198800,-0.06178767391864062
2000-04-06,12.913517951965332,13.112187458918644,12.544560296194893,12.941899310101519,1968200,0.0
2000-04-07,13.168947219848633,13.906862365788426,13.083803164547886,13.168947219848633,3611600,0.019586908857816797
2000-04-10,11.806646347045898,12.77161263502561,11.63635817857889,12.601324466558603,4444100,-0.10919895215555277
2000-04-11,13.055427551269531,13.055427551269531,12.232367988254714,12.544562994915506,3600100,0.10054132896064885
2000-04-12,13.367616653442383,13.537904763677318,12.856752322737579,13.055421784678336,2947200,0.023631162832502012
2000-04-13,12.913517951965332,13.50952647282527,12.658085728739644,13.424382398416707,1634900,-0.034560448495414856
2000-04-14,12.885136604309082,13.254094260379606,12.487797590079287,12.686467097194184,2280000,-0.002200220096267045
2000-04-17,12.714844703674316,12.99865820152419,12.26074310711452,12.913514152169228,2040800,-0.013304260689234093
2000-04-18,12.913517951965332,13.197331533327207,12.48779757992252,12.82837387755677,2605700,0.015504480785501032
2000-04-19,12.970281600952148,13.055425681483563,12.45941711776366,12.913518880597872,1783600,0.004386043854913795
2000-04-20,13.56629467010498,13.59467603970771,12.885141799639458,13.055430017255839,1665200,0.04492767370220616
2000-04-24,13.168947219848633,13.82171831048768,12.71484559157799,13.70819290342002,1659600,-0.02972680869930313
2000-04-25,13.310855865478516,13.33923722126845,12.629703326520128,13.168949086528851,1652500,0.010718357968643373
2000-04-26,14.417729377746582,14.474492091832198,13.083805596734596,13.310856453077061,4353900,0.07987872327651147
2000-04-27,14.446113586425781,14.843452663459104,14.077155872037697,14.502876311716255,4046800,0.001966766370230715
2000-04-28,14.446113586425781,14.758308575523392,14.13391859732817,14.389350861135307,1913400,0.0
2000-05-01,14.729928016662598,14.928597566020283,14.10553800439559,14.304207553753274,1932700,0.019455921183484944
2000-05-02,15.552984237670898,15.581365595768839,14.531255346145073,14.559636704243013,3608400,0.054371188992734555
2000-05-03,15.09888744354248,15.581370688918838,14.985361974042162,15.581370688918838,2888500,-0.02963147073199447
2000-05-04,15.948725700378418,15.948725700378418,15.03736994607108,15.03736994607108,3408400,0.054757870775170685
2000-05-05,16.034160614013672,16.06264047300837,15.550003011103845,15.948721037029586,2886800,0.005342552014124557
2000-05-08,15.948725700378418,16.176564638955252,15.777846496445791,15.920245833056313,1953700,-0.005342552014124553
2000-05-09,16.091129302978516,16.148089052723574,15.777850679380704,15.948729928615874,1689800,0.008889212531649242
2000-05-10,15.89176082611084,16.03416011666739,15.635442103109053,15.94872054233346,1232900,-0.012467357293822751
2000-05-11,16.40439796447754,16.432877822054756,15.863280670510399,15.891760528087616,4473000,0.03174867956126347
2000-05-12,16.575273513793945,16.63223321659049,16.23351529701469,16.347434702607774,2371000,0.010362570077044558
2000-05-15,16.74616050720215,17.315757803365486,16.603761183161314,16.74616050720215,3584700,0.010256971022608662
2000-05-16,16.660722732543945,16.717682468381703,16.034165638328616,16.660722732543945,2031300,-0.0051149914418330295
2000-05-17,17.2587833404541,17.2587833404541,16.119589720622148,16.119589720622148,3225100,0.03526717594349468
2000-05-18,16.475597381591797,17.25879345418259,16.404397738628997,17.25879345418259,2765900,-0.04644085343103547
2000-05-19,16.262004852294922,16.689202878187082,16.23352498390211,16.518323667830217,1651300,-0.013048943447351236
2000-05-22,15.578487396240234,16.2620042107005,15.521527661701878,16.2620042107005,1470600,-0.042940446687616665
2000-05-23,16.43288803100586,16.461367906276234,15.379132646002018,15.692411273976132,2064700,0.05339374502827116
2000-05-24,15.89176082611084,16.803116285672754,15.749361535554291,16.318958697780488,1876400,-0.03348390662484603
2000-05-25,16.119598388671875,16.14807824448225,15.208243002739897,15.89175954218888,2005900,0.014235035030194744
2000-05-26,15.3506441116333,16.29047946540677,15.322164252428045,16.29047946540677,1200400,-0.04887838809126313
2000-05-30,15.550003051757812,15.891761360587655,15.493043333619505,15.550003051757812,1743400,0.012903400056983885
2000-05-31,16.518314361572266,16.746153180352575,16.034156871664113,16.062636724011654,3009100,0.06040889178259751
2000-06-01,16.119598388671875,16.717675360689736,15.89175954218888,16.717675360689736,2770300,-0.024433903748318195
2000-06-02,14.610162734985352,16.03415520428217,14.524723186827542,16.005675354896233,3036000,-0.09831845861075719
2000-06-05,14.239930152893066,15.23672526359558,14.182970432281493,15.037366241455077,2418200,-0.02566736332493206
2000-06-06,14.923443794250488,15.12280277623475,14.325366848297701,14.353846702866882,2293600,0.04688338447207619
2000-06-07,15.265207290649414,15.493046205435226,14.951928782818921,15.122807968908281,2028300,0.022642820116840316
2000-06-08,15.493051528930664,15.806330144405365,15.179772913455963,15.208252787590027,1259100,0.014815429390552644
2000-06-09,14.951924324035645,15.379122161865235,14.809525044759116,15.379122161865235,1201200,-0.035551626077674946
2000-06-12,15.364885330200195,15.606964153752934,15.151286368241898,15.151286368241898,1503900,0.027244723622090086
2000-06-13,15.307920455932617,15.749358162103698,15.307920455932617,15.49303949400436,1711400,-0.0037143611939282214
2000-06-14,15.3506441116333,15.86328157732792,15.03736566037548,15.407603830043815,2239500,0.002787063514469801
2000-06-15,15.450324058532715,15.663923008650679,14.581688328052996,15.43608412852485,2324900,0.006472542963339074
2000-06-16,15.692399978637695,16.005678381115036,15.43608128570169,15.578480559555027,1694500,0.015546539570903493
2000-06-19,15.208246231079102,15.720883744486262,15.037367059943382,15.720883744486262,1105700,-0.031338721410370626
2000-06-20,15.108565330505371,15.236724697116632,14.41080877895517,15.236724697116632,2071100,-0.0065759725149761965
2000-06-21,16.04839515686035,16.17655447931975,15.122800050209133,15.60695749061131,2669400,0.060347030918241826
2000-06-22,15.507285118103027,16.318961198664894,15.379125736961681,16.062642436382202,1553100,-0.03429893322413245
2000-06-23,15.307920455932617,15.977196978191998,15.17976112188295,15.521519346015399,1318300,-0.01293954981747509
2000-06-26,15.279443740844727,15.720881537644527,14.980405233335183,15.60696210621232,1820300,-0.0018619926275521756
2000-06-27,15.478801727294922,15.663920791190813,14.69560568773538,15.236722951431064,1457700,0.012963078687217537
2000-06-28,14.595926284790039,15.379122329339749,14.567446428624596,15.379122329339749,2255300,-0.05872898917715601
2000-06-29,14.7952880859375,15.293685663423364,14.667128708869706,14.80952801672281,1314800,0.013566289316170977
2000-06-30,14.581686019897461,15.550001107156277,14.567446092143655,14.923444285988808,2016600,-0.01454239838736826
2000-07-03,14.994649887084961,15.037369687333065,14.695611285348223,14.695611285348223,516400,0.02792710416490077
2000-07-05,13.883929252624512,14.980403665395883,13.869689325185922,14.951923810518705,1389700,-0.07696146090263545
2000-07-06,14.126014709472656,14.838011418619462,14.040575104375039,14.353853656399634,1823600,0.017286109909193638
2000-07-07,14.097533226013184,14.268412416631525,13.9551339004979,14.239932551528469,1144500,-0.002018278721919138
2000-07-10,13.826976776123047,14.524733585628741,13.698817362132205,14.296894627422802,1269500,-0.0193783107675269
2000-07-11,15.578487396240234,15.777846467124478,14.23993363458888,14.23993363458888,3517700,0.11926942667878825
2000-07-12,15.108565330505371,15.63544272657389,15.06584554163495,15.578483008079996,1715800,-0.030629126048747415
2000-07-13,15.03736400604248,15.15128343033068,14.781045301394029,14.809525157466078,1104500,-0.004723785826452355
2000-07-14,14.809531211853027,15.151289624434252,14.55321240241711,14.809531211853027,2005500,-0.015267063313784102
2000-07-17,14.410809516906738,14.610168541844184,14.182970631263943,14.581688681138834,1512300,-0.02729238841813788
2000-07-18,15.094313621520996,15.236712806629685,14.837995088325355,14.980394273434044,1491000,0.04633950566680439
2000-07-19,15.265207290649414,15.407606612390547,14.866489189774242,15.20824756195296,1721400,0.011258114027164704
2000-07-20,15.3506441116333,15.436083689249072,15.03736566037548,15.236724674812276,1298400,0.0055812292555094236
2000-07-21,14.695605278015137,15.236722526624222,14.667125422825185,15.122803105864415,1687500,-0.04360894641496621
2000-07-24,14.154485702514648,14.695602862168126,13.784247645909637,14.695602862168126,2424100,-0.03751690377742845
2000-07-25,13.898175239562988,14.581692054623463,13.698816168503683,14.581692054623463,1462800,-0.018274030840677725
2000-07-26,14.439287185668945,14.581686467578896,13.784250488883176,13.812730345265166,1941700,0.038195214583212934
2000-07-27,15.293683052062988,15.493042049017255,14.69560606120019,14.866485201446704,2016200,0.05748710235602134
