Price,Close,High,Low,Open,Volume,Log_Returns
2000-02-01,8.769182205200195,8.792946926623502,8.626593876660355,8.626593876660355,366400,0.016393732480203725
2000-02-02,8.721649169921875,8.769178593191205,8.697884458287211,8.721649169921875,98300,-0.00543520788408499
2000-02-03,8.697882652282715,8.745412065683166,8.650353238882262,8.72164735898294,136100,-0.002728722290439474
2000-02-04,8.697882652282715,8.769176772383393,8.674117945582488,8.674117945582488,136900,0.0
2000-02-07,8.602828979492188,8.674123142305659,8.579064258554363,8.650358421367834,129100,-0.010988522468960281
2000-02-08,8.626594543457031,8.674123989977456,8.602829820196819,8.650359266717244,86900,0.0027587201632810776
2000-02-09,8.626594543457031,8.674123989977456,8.602829820196819,8.650359266717244,347200,0.0
2000-02-10,8.602828979492188,8.721652584181305,8.579064258554363,8.579064258554363,100900,-0.002758720163280938
2000-02-11,8.555296897888184,8.626591038703918,8.53153218428294,8.602826325098674,116800,-0.005540488924574106
2000-02-14,8.555296897888184,8.602826325098674,8.53153218428294,8.555296897888184,186200,0.0
2000-02-15,8.602828979492188,8.602828979492188,8.55529953761654,8.55529953761654,110500,0.005540488924573984
2000-02-16,8.602828979492188,8.62659370043001,8.531534816678716,8.55529953761654,92900,0.0
2000-02-17,8.721649169921875,8.721649169921875,8.507766765209894,8.53153147684456,144000,0.01371724475939979
2000-02-18,8.555296897888184,8.721649893124898,8.507767470677694,8.721649893124898,82900,-0.0192577336839738
2000-02-22,8.484001159667969,8.555295287060137,8.484001159667969,8.555295287060137,170000,-0.008368437954829574
2000-02-23,8.436476707458496,8.531535599936902,8.412711984338895,8.484006153697699,337700,-0.005617403663537556
2000-02-24,8.436476707458496,8.460241430578098,8.388947261219293,8.436476707458496,254200,0.0
2000-02-25,8.365180015563965,8.436474163423885,8.341415299610658,8.436474163423885,350900,-0.008486915429149318
2000-02-28,8.341409683227539,8.38893908313197,8.317644983275324,8.365174383179754,364800,-0.0028456254454291207
2000-02-29,8.388943672180176,8.388943672180176,8.31764953332312,8.341414246275473,349200,0.0056823805028672755
2000-03-01,8.317649841308594,8.412708696637836,8.270120413643973,8.341414555140904,182200,-0.008534865421892607
2000-03-02,8.246355056762695,8.317649192700125,8.246355056762695,8.293884480720982,117900,-0.008608452516378914
2000-03-03,8.317649841308594,8.365179268973215,8.246355699811664,8.246355699811664,393600,0.008608452516378953
2000-03-06,8.270121574401855,8.293886291569677,8.246356857234034,8.270121574401855,144400,-0.005730534353374364
2000-03-07,8.198822975158691,8.270117087986158,8.175058270882868,8.222587679434513,189700,-0.008658605228115962
2000-03-08,8.080004692077637,8.222593010173124,8.056239972395055,8.17506357080796,206200,-0.014598151117104042
2000-03-09,8.056239128112793,8.10376856249694,7.984944976536574,8.056239128112793,175300,-0.00294561502831172
2000-03-10,7.984943866729736,8.03247329450789,7.937414438951583,8.008708580618814,235700,-0.0088890864046677
2000-03-13,8.117515563964844,8.141531882201425,8.045466609255095,8.045466609255095,172300,0.016466390525243374
2000-03-14,8.117515563964844,8.18956451867459,8.069482927491679,8.09349924572826,336200,0.0
2000-03-15,8.141531944274902,8.189564581114283,8.069482989015833,8.093499307435524,175200,0.0029542195217307364
2000-03-16,8.213579177856445,8.23759549124199,8.09349761092872,8.165546551085356,613100,0.008810420068622376
2000-03-17,8.285624504089355,8.333657109910163,8.237591898268548,8.237591898268548,440300,0.008733243800915386
2000-03-20,8.261610984802246,8.30964360680691,8.213578362797582,8.213578362797582,138900,-0.002902422723219675
2000-03-21,8.309647560119629,8.405712849831994,8.237598592835354,8.261614915263445,217500,0.005797593434185388
2000-03-22,8.357678413391113,8.357678413391113,8.261613144271674,8.333662096111253,175500,0.005763490352854101
2000-03-23,8.285624504089355,8.429722321551779,8.285624504089355,8.285624504089355,209600,-0.008658661063819819
2000-03-24,8.357678413391113,8.429727365230692,8.309645778831394,8.429727365230692,99800,0.008658661063819831
2000-03-27,8.261610984802246,8.429725161818572,8.237594673799915,8.357676228811576,108300,-0.011561083787039414
2000-03-28,8.333659172058105,8.357675480911299,8.261610245498526,8.261610245498526,134100,0.008683033086827436
2000-03-29,8.357678413391113,8.357678413391113,8.285629461551535,8.333662096111253,196100,0.002878050700211991
2000-03-30,8.381694793701172,8.453743746082557,8.261613206398863,8.405711111161633,216800,0.002869449947935361
2000-03-31,8.06948184967041,8.35767763001578,8.06948184967041,8.285628684929438,223000,-0.03796086349042245
2000-04-03,8.333659172058105,8.357675480911299,8.165545010085753,8.165545010085753,227400,0.03221336284227498
2000-04-04,8.357678413391113,8.381694730670972,8.285629461551535,8.333662096111253,96700,0.002878050700211991
2000-04-05,8.453742027282715,8.477758339860223,8.333660464395177,8.333660464395177,170500,0.011428500025398813
2000-04-06,8.549802780151367,8.573819080095612,8.453737580374385,8.47775388031863,260300,0.011299029225402553
2000-04-07,8.549802780151367,8.573819080095612,8.501770180262875,8.525786480207122,473900,0.0
2000-04-10,8.573822975158691,8.621855596868265,8.52579035344912,8.52579035344912,139500,0.0028055052248310438
2000-04-11,8.645872116088867,8.693904738956029,8.597839493221707,8.621855804655288,263000,0.008368273770551398
2000-04-12,8.669886589050293,8.78996812075459,8.645870282709433,8.693902895391153,382000,0.0027737148301291248
2000-04-13,8.693907737731934,8.717924057449425,8.645875098296951,8.717924057449425,195300,0.0027668104739711936
2000-04-14,8.645872116088867,8.717921050389608,8.597839493221707,8.693904738956029,187900,-0.005540525304100184
2000-04-17,8.765951156616211,8.765951156616211,8.54980441576814,8.59783702484549,185800,0.013793035039680329
2000-04-18,8.693907737731934,8.741940377166916,8.645875098296951,8.717924057449425,185000,-0.008252509735580046
2000-04-19,8.669886589050293,8.693902895391153,8.645870282709433,8.693902895391153,236800,-0.0027668104739711247
2000-04-20,8.59783935546875,8.669888288615136,8.59783935546875,8.64587197756634,69500,-0.008344775901395297
2000-04-24,8.549802780151367,8.621851679984102,8.47775388031863,8.597835380039857,476000,-0.005602717924116311
2000-04-25,8.477758407592773,8.549807345900927,8.453742094823388,8.549807345900927,212700,-0.008462139900761782
2000-04-26,8.789968490600586,8.838001105303322,8.477756495032805,8.477756495032805,390100,0.036165050870677895
2000-04-27,8.645872116088867,8.717921050389608,8.621855804655288,8.693904738956029,81200,-0.01652913197453353
2000-04-28,8.59783935546875,8.64587197756634,8.59783935546875,8.64587197756634,205300,-0.005571061071266183
2000-05-01,8.813985824584961,8.813985824584961,8.597839033246364,8.64587165354383,323700,0.024828824176734352
2000-05-02,8.813985824584961,8.98209999562609,8.71792058399003,8.789969514436228,1118700,0.0
2000-05-03,8.813985824584961,8.838002134733694,8.71792058399003,8.838002134733694,354900,0.0
2000-05-04,8.789968490600586,8.813984797951953,8.74193587589785,8.813984797951953,338300,-0.002728631130934738
2000-05-05,8.765951156616211,8.765951156616211,8.693902243000188,8.741934852077536,178300,-0.0027360969348532637
2000-05-08,8.621853828430176,8.717919052145275,8.573821216572627,8.693902746216501,214200,-0.01657490721269012
2000-05-09,8.59783935546875,8.621855666517545,8.525790422322363,8.621855666517545,350400,-0.0027891888982564173
2000-05-10,8.52579402923584,8.597842992863185,8.47776138681761,8.57382667165407,183500,-0.00841477386624425
2000-05-11,8.573822975158691,8.573822975158691,8.501774042594333,8.501774042594333,124800,0.0056175611669591315
2000-05-12,8.52579402923584,8.57382667165407,8.501777708026724,8.549810350444956,174000,-0.005617561166958982
2000-05-15,8.59783935546875,8.64587197756634,8.477757800224772,8.477757800224772,97400,0.008414773866244353
2000-05-16,8.621853828430176,8.645870134358951,8.5978375225014,8.5978375225014,143600,0.002789188898256397
2000-05-17,8.573822975158691,8.621855596868265,8.52579035344912,8.597839286013478,174100,-0.005586401597541612
2000-05-18,8.59783935546875,8.621855666517545,8.501774111273567,8.54980673337116,219200,0.0027972126992853188
2000-05-19,8.621853828430176,8.645870134358951,8.573821216572627,8.621853828430176,152400,0.002789188898256397
2000-05-22,8.573822975158691,8.669888218577837,8.573822975158691,8.621855596868265,152600,-0.005586401597541612
2000-05-23,8.621853828430176,8.717919052145275,8.573821216572627,8.573821216572627,246000,0.005586401597541675
2000-05-24,8.59783935546875,8.741937221761521,8.54980673337116,8.59783935546875,114200,-0.0027891888982564173
2000-05-25,8.52579402923584,8.6218593140723,8.501777708026724,8.597842992863185,103500,-0.00841477386624425
2000-05-26,8.59783935546875,8.621855666517545,8.477757800224772,8.501774111273567,297400,0.008414773866244353
2000-05-30,8.59783935546875,8.69390459966393,8.54980673337116,8.573823044419955,112300,0.0
2000-05-31,8.573822975158691,8.64587190772305,8.501774042594333,8.597839286013478,86800,-0.0027972126992852975
2000-06-01,8.59783935546875,8.621855666517545,8.54980673337116,8.54980673337116,130000,0.0027972126992853188
2000-06-02,8.83799934387207,8.862015646436939,8.573820015658503,8.573820015658503,184900,0.027549598511349655
2000-06-05,8.789968490600586,9.126196793519734,8.717919568546483,9.126196793519734,150100,-0.005449405465549904
2000-06-06,8.669886589050293,8.862017039777168,8.645870282709433,8.693902895391153,158000,-0.013755417144404404
2000-06-07,8.549802780151367,8.69390057981684,8.501770180262875,8.69390057981684,307300,-0.01394749382551166
2000-06-08,8.765951156616211,8.765951156616211,8.525788111229465,8.525788111229465,118500,0.024966814035062904
2000-06-09,8.669886589050293,8.74193550807287,8.597837670027713,8.74193550807287,55500,-0.011019320209551193
2000-06-12,8.813985824584961,8.813985824584961,8.693904273841296,8.693904273841296,108300,0.016484048275339034
2000-06-13,8.923591613769531,8.923591613769531,8.77809827224068,8.77809827224068,83800,0.012358754700315855
2000-06-14,9.166081428527832,9.384321462540399,8.923592501847201,8.923592501847201,175300,0.026811356970857226
2000-06-15,9.214581489562988,9.311577084189967,9.093336996279264,9.166083692249499,270000,0.005277304068035196
2000-06-16,9.190328598022461,9.238826374265324,9.117581933658167,9.214577486143892,189800,-0.002635482103745059
2000-06-19,9.069085121154785,9.238827356042709,9.044836230456509,9.214578465344434,187900,-0.013280301401438757
2000-06-20,9.287325859069824,9.287325859069824,9.093334718410402,9.11758361099283,156200,0.02377926946669266
2000-06-21,9.263073921203613,9.311571690424575,9.214576151982653,9.263073921203613,139800,-0.002614709329223588
2000-06-22,9.360075950622559,9.384324852049042,9.263080344916625,9.263080344916625,127700,0.010417454333320171
2000-06-23,9.31157112121582,9.360068887472153,9.214575588703156,9.360068887472153,154500,-0.005195571481351713
2000-06-26,9.384324073791504,9.408572973206985,9.238830677298612,9.360075174376021,111900,0.007782812114649754
2000-06-27,9.578310012817383,9.651056671142578,9.335821151733398,9.335821151733398,199700,0.020460523100572937
2000-06-28,9.408567428588867,9.6025585095907,9.384318543463639,9.6025585095907,451700,-0.0178804658227796
2000-06-29,9.335827827453613,9.432823441245338,9.28733002055775,9.384325634349475,150100,-0.00776124972567845
2000-06-30,9.099400520324707,9.529818532944995,8.923595979958673,9.40857402234773,524200,-0.025650918559312126
2000-07-03,9.335827827453613,9.335827827453613,9.117587696422229,9.117587696422229,65100,0.025650918559312164
2000-07-05,9.457067489624023,9.457067489624023,9.263076361631736,9.384320816626916,177500,0.012902891456045982
2000-07-06,9.505562782287598,9.52981166693629,9.335820589746747,9.457065012990212,153700,0.005114838784941042
2000-07-07,9.52981185913086,9.554060744268597,9.43281631857991,9.457065203717647,171500,0.0025477922465179893
2000-07-10,9.651057243347168,9.699555018439366,9.48131503052448,9.529812805616677,131900,0.012642492733587243
2000-07-11,9.675312995910645,9.675312995910645,9.578317376904021,9.651064091158988,125400,0.0025101211452428496
2000-07-12,9.651057243347168,9.723803905985463,9.578310580708873,9.723803905985463,227600,-0.0025101211452428825
2000-07-13,9.578310012817383,9.723803329467772,9.554061126708984,9.675305557250976,187100,-0.007566299672634356
2000-07-14,9.651057243347168,9.699555018439366,9.602559468254972,9.62680835580107,164800,0.0075662996726342914
2000-07-17,9.699559211730957,9.723808109760284,9.626812517642975,9.723808109760284,87600,0.0050129741413853695
2000-07-18,9.723803520202637,9.723803520202637,9.651056860450497,9.651056860450497,110700,0.002496408206680373
2000-07-19,9.651057243347168,9.723803905985463,9.651057243347168,9.699555018439366,148200,-0.007509382348065879
2000-07-20,9.699559211730957,9.699559211730957,9.602563619613647,9.602563619613647,44600,0.0050129741413853695
2000-07-21,9.772296905517578,9.796545781213652,9.675301402733286,9.675301402733286,196500,0.007471093837497021
2000-07-24,9.845048904418945,9.893546682273227,9.723804459783244,9.723804459783244,42200,0.007417143291202867
2000-07-25,9.79655933380127,9.845057152285435,9.748061515317104,9.748061515317104,98500,-0.004937443872978316
2000-07-26,10.184534072875977,10.184534072875977,9.772302931830996,9.820800713130406,138000,0.03883906658549744
2000-07-27,10.111785888671875,10.160283662718262,10.08753700164868,10.136034775695068,104800,-0.007168639032300752
2000-07-28,10.111785888671875,10.160283662718262,10.063288114625486,10.08753700164868,46200,0.0
2000-07-31,9.942047119140625,10.16028717785347,9.917798223728088,10.063291596203316,167100,-0.016928716132292534
2000-08-01,10.42702579498291,10.451274692180546,9.942047851030216,9.942047851030216,219300,0.0476281226048346
2000-08-02,10.354273796081543,10.427020450386566,10.281527141776522,10.427020450386566,82600,-0.0070017080306238304
2000-08-03,10.196656227111816,10.354273980919729,10.184531784511208,10.305776210517294,172800,-0.015339515964231436
2000-08-04,9.966296195983887,10.20878515452364,9.869300612567985,10.184536258669665,163400,-0.022850825607669843
2000-08-07,9.79655933380127,9.990550607737928,9.748061515317104,9.990550607737928,163900,-0.017177784423213452
2000-08-08,9.820801734924316,9.869299521269621,9.723806162233705,9.796552841751664,120600,0.0024715264584663867
2000-08-09,9.79655933380127,9.845057152285435,9.772310424559187,9.772310424559187,48700,-0.0024715264584664726
2000-08-10,9.675312995910645,9.748059710165611,9.651064091158988,9.748059710165611,156800,-0.012453646251863999
2000-08-11,9.772296905517578,9.796545781213652,9.626803651341138,9.699550278429358,102100,0.009973946833639584
2000-08-14,9.748054504394531,9.82080117980046,9.699556720790579,9.796552287998484,88500,-0.002483809136137974
2000-08-15,9.675312995910645,9.748059710165611,9.651064091158988,9.6995619006623,122500,-0.007490137697501477
2000-08-16,9.723803520202637,9.845047953122869,9.675305747034544,9.69955463361859,121100,0.00499926120282295
2000-08-17,9.772296905517578,9.772296905517578,9.651052527037212,9.675301402733286,336900,0.004974685630816483
