Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-27,10.579934120178223,10.796958409822905,10.47142197535588,10.47142197535588,567900,0.010308711123979419
2000-01-28,10.525675773620605,10.83764812258101,10.525675773620605,10.634187894998137,703900,-0.005141615557444316
2000-01-31,10.729137420654297,10.783393488521071,10.322216911653502,10.5256771661539,571300,0.019145579883133174
2000-02-01,10.729137420654297,10.796957505487763,10.44429306435374,10.729137420654297,338500,0.0
2000-02-02,10.525675773620605,10.824084107408817,10.498547743276221,10.702007970859094,387800,-0.019145579883133288
2000-02-03,10.525675773620605,10.634187894998137,10.430727667415264,10.634187894998137,540900,0.0
2000-02-04,10.349346160888672,10.634190550637902,10.308654105210211,10.566370457840465,739800,-0.0168942391721763
2000-02-07,10.050938606262207,10.39003909905108,10.010246547127542,10.349347039916415,408400,-0.029257321052791288
2000-02-08,9.983113288879395,10.281521566536115,9.901729213154834,10.200137490811555,501300,-0.006771029332356388
2000-02-09,9.562636375427246,9.969557072253938,9.481252236061907,9.969557072253938,594500,-0.04303153393619517
2000-02-10,9.863870620727539,9.877513595306691,9.686511951198552,9.686511951198552,581100,0.03101518893342632
2000-02-11,9.686516761779785,9.877518500744458,9.550086948233591,9.863875519389838,388700,-0.018143755496747568
2000-02-14,9.55008602142334,9.700158801759992,9.440942181178501,9.604657941545758,270100,-0.014184732039271435
2000-02-15,10.000301361083984,10.041230288891967,9.468225299580197,9.522797203324176,439500,0.046065066717405206
2000-02-16,10.164016723632812,10.191302674568739,9.91844316520947,9.945729116145396,346600,0.016238482187267977
2000-02-17,10.27315902709961,10.3140879475263,10.000299557588331,10.054871451490587,370300,0.010680863381827617
2000-02-18,10.600590705871582,10.682448549160167,10.477803940938706,10.559661784227291,604700,0.03137515231689257
2000-02-22,11.159952163696289,11.187238110306794,10.518732418349437,10.518732418349437,682700,0.0514219440024868
2000-02-23,10.750670433044434,11.105387985403768,10.696098501912228,11.105387985403768,988900,-0.03736355204323502
2000-02-24,10.39594841003418,10.737022832935564,10.19130375629335,10.696093902187398,577800,-0.03355196420895352
2000-02-25,10.12308406829834,10.55965912245676,10.041226245643637,10.505087240686956,614900,-0.026597787020273652
2000-02-28,9.822936058044434,10.136724293231964,9.631934523582458,10.12308132648468,403500,-0.030098302004978837
2000-02-29,9.87751579284668,10.204947255592979,9.700157083859102,9.768371971931247,468200,0.005540976913571687
2000-03-01,9.822936058044434,9.932079792022705,9.686506390571594,9.87750792503357,667000,-0.005540976913571788
2000-03-02,9.959373474121094,10.15037515718643,9.6865139268849,9.795657745779378,1529400,0.013794100153850384
2000-03-03,10.218591690063477,10.300449567420461,9.863874221516546,9.986661037552024,282200,0.02569461046039807
2000-03-06,9.945728302001953,10.232230763376496,9.78201260978793,10.013943173757797,540400,-0.02706563326751723
2000-03-07,8.731502532958984,9.836583322286605,8.035710924863816,9.836583322286605,1434500,-0.1302056761140358
2000-03-08,8.526859283447266,8.840647705078124,8.48593035888672,8.73150390625,961800,-0.023716369337294364
2000-03-09,8.60871696472168,8.622359939309193,8.43135829508399,8.513216142609078,562400,0.009554193307518588
2000-03-10,8.567788124084473,8.77243274488267,8.513216225204955,8.595074073524232,503600,-0.004765686370937872
2000-03-13,8.404071807861328,8.540501545001934,8.253999097006663,8.404071807861328,516700,-0.019293276659009134
2000-03-14,8.376784324645996,8.499571065561002,8.213068670092653,8.404070267071553,1218600,-0.0032522187248769587
2000-03-15,8.813361167907715,9.031648751013789,8.29492815803079,8.29492815803079,508400,0.050804775837510474
2000-03-16,9.331793785095215,9.386365678575304,8.731502956814236,8.758788903554281,499400,0.057158371759141194
2000-03-17,8.854292869567871,9.15443839057017,8.854292869567871,9.05893754297853,564100,-0.05252484488506038
2000-03-20,9.072579383850098,9.263581055089048,8.895220689128216,8.93614961867942,235300,0.024354198589869785
2000-03-21,9.181717872619629,9.359076464512727,8.772428814404787,8.963430374905046,487100,0.011957709210062985
2000-03-22,8.71786117553711,9.07257853166225,8.66328927459478,9.07257853166225,320900,-0.05184038941843817
2000-03-23,9.00436019897461,9.086218018965287,8.540499219027431,8.704214859008788,415000,0.03233499677234594
2000-03-24,9.04529094696045,9.195363647437922,8.840646355400258,8.840646355400258,238200,0.004535358364016702
2000-03-27,9.04529094696045,9.304507429603358,9.03164797418977,9.072576892501807,322500,0.0
2000-03-28,8.90886116027832,9.086219805123065,8.813360351515765,8.82700332419613,325700,-0.015197867529282542
2000-03-29,8.567788124084473,8.922505466801347,8.526859199924834,8.854290593201947,522200,-0.03903681331628024
2000-03-30,8.690572738647461,8.731501652644232,8.431356283334585,8.567785996657152,406800,0.01422924079861975
2000-03-31,9.127148628234863,9.509151859311958,8.649644589388494,8.663287561926962,630200,0.049014492968696435
2000-04-03,9.04529094696045,9.372722293456755,8.908861219253655,9.26357851129132,417400,-0.009009052921753294
2000-04-04,9.140789031982422,9.277218719026935,8.786071845666687,8.82700075178004,679200,0.010502424153502566
2000-04-05,9.277225494384766,9.413655281066895,8.990722942352296,9.209010601043701,384700,0.01481581610697096
2000-04-06,9.454585075378418,9.75473063332694,9.277226336590655,9.33179825621766,512300,0.01893729180183344
2000-04-07,9.55008602142334,9.645586881637573,9.31815536090306,9.400013241086688,448100,0.01005034493170923
2000-04-10,9.495508193969727,9.631937909400326,9.359078478539127,9.495508193969727,419700,-0.005731296827278893
2000-04-11,9.741083145141602,9.809298013104778,9.591010435622612,9.71379719795633,335600,0.025533452234547227
2000-04-12,9.55008602142334,10.027590322494508,9.536443041392735,9.727444761821202,942400,-0.019802155407268332
2000-04-13,9.50915813446045,10.204950193079506,9.495515152918898,9.59101602370975,1164300,-0.004294813533962021
2000-04-14,8.963435173034668,9.481868257624193,8.949792197124419,9.481868257624193,417900,-0.05910180503764372
2000-04-17,8.554145812988281,8.90886318322384,8.294929273200758,8.840648304332387,813700,-0.04673748752406025
2000-04-18,8.417715072631836,8.49957291774657,8.308571279145523,8.322214253331312,643100,-0.01607763345439665
2000-04-19,8.34950065612793,8.49957338033938,8.281285781486362,8.363143631056243,1259600,-0.008136686967645117
2000-04-20,8.622359275817871,8.731503064119364,8.363142778601828,8.485929540441006,847500,0.032157009704623526
2000-04-24,8.54050064086914,8.867931975343357,8.54050064086914,8.676930363566731,648400,-0.009539115983064124
2000-04-25,8.636009216308594,8.772439061747908,8.567794293588937,8.567794293588937,650800,0.01112095071364038
2000-04-26,8.499573707580566,8.745147265745013,8.499573707580566,8.690575363930693,749100,-0.015924569659177913
2000-04-27,8.636009216308594,8.731510108116113,8.294934602710308,8.349506540886035,984800,0.015924569659177767
2000-04-28,8.595072746276855,8.745145445021372,8.56778680105058,8.581429773663718,584000,-0.0047514772592424145
2000-05-01,8.458646774291992,8.717863368988038,8.267645072937013,8.595076560974121,1672900,-0.01599989752280738
2000-05-02,8.554145812988281,8.69057557077119,8.390430103648793,8.499573909875119,2193500,0.011226850768891928
2000-05-03,8.472285270690918,8.690572813897125,8.349498527637426,8.554143099393245,519900,-0.00961577592520883
2000-05-04,8.526859283447266,8.94979150390625,8.41771548461914,8.499573333740233,927700,0.006420817244714995
2000-05-05,8.786077499389648,8.922507274224891,8.47228901726859,8.485931994752114,658400,0.02994726914177518
2000-05-08,8.77243709564209,8.895223929018107,8.622364299293626,8.676936225238522,872400,-0.0015537084777575076
2000-05-09,8.54050064086914,8.786074141724802,8.363142001362274,8.717859280376008,417400,-0.02679502868400616
2000-05-10,8.267643928527832,8.54050346412281,8.226714998188585,8.54050346412281,439000,-0.03247005445845334
2000-05-11,8.409446716308594,8.464410420336755,8.299519308252274,8.340742086273393,828800,0.01700610835818958
2000-05-12,8.35448169708252,8.409445392458062,8.326999849394747,8.38196354477029,449100,-0.00655755797038447
2000-05-15,8.327004432678223,8.327004432678223,8.093408598758206,8.299522569864102,464100,-0.0032943454846637633
2000-05-16,8.368227005004883,8.436931660218388,8.258299556663275,8.272040487705976,708800,0.004938255124270729
2000-05-17,8.931605339050293,9.110237445831299,8.505636469034048,8.505636469034048,1566800,0.06515411323865261
2000-05-18,8.890381813049316,9.165200416234766,8.794195301934408,9.01405018448277,571100,-0.004626150739396912
2000-05-19,8.7804536819458,8.959085759982257,8.711749036547165,8.917862972743075,608600,-0.012441918687564587
2000-05-22,9.110233306884766,9.151456082029041,8.794192030778659,8.835414805922934,743600,0.03687024240485379
2000-05-23,8.84915828704834,9.220163370511546,8.835417358031183,9.055272222305677,501500,-0.029075975231699473
2000-05-24,9.02779483795166,9.206427003694996,8.890385479687556,8.904126415513966,535300,0.019985787925568148
2000-05-25,8.945343971252441,9.385053659547491,8.876639332456339,9.096494176603864,822200,-0.009174963367966596
2000-05-26,9.096492767333984,9.247642949268537,9.014047213551502,9.014047213551502,368100,0.01675575880391943
2000-05-30,8.890381813049316,9.123977625756948,8.68426786066023,8.904122743208589,605100,-0.02291893184711089
2000-05-31,9.014050483703613,9.261387234780846,8.83541838570339,8.83541838570339,496700,0.013814527638126666
2000-06-01,9.220165252685547,9.288869911796468,9.02779220717497,9.123978729930258,432700,0.02260843585150048
2000-06-02,9.151456832885742,9.48123906109784,9.069011275832716,9.3438297993428,492600,-0.007479877370029519
2000-06-05,9.192682266235352,9.27512784709845,9.123977615516104,9.151459475803803,316600,0.004494678385320227
2000-06-06,9.055273056030273,9.233905149700066,8.849159101795896,9.027791195465689,400400,-0.015060515550551002
2000-06-07,8.711750984191895,9.151460813047006,8.601823526978116,9.123978948743561,455900,-0.038674444016971586
2000-06-08,8.656782150268555,8.684263998364646,8.519372909788101,8.601818454076373,652300,-0.006329724799068383
2000-06-09,8.643046379089355,8.766714769251207,8.615564514608945,8.65678731132956,201000,-0.0015879664983124567
2000-06-12,8.450672149658203,8.752972616800447,8.395708428359614,8.588081452904678,347600,-0.022509128299187765
2000-06-13,8.340746879577637,8.47815621861516,8.272042210058876,8.464415284711407,317500,-0.01309321627671313
2000-06-14,8.17585563659668,8.368228710398954,8.17585563659668,8.272042173497818,451000,-0.01996738993370308
2000-06-15,8.35448169708252,8.464409087833605,8.052181372517033,8.230813382487547,1044700,0.021612748730726623
2000-06-16,8.313263893127441,8.519377873948782,8.272041096963173,8.299522961072686,873700,-0.004945826386862351
2000-06-19,7.914774417877197,8.381965963376892,7.80484699540668,8.354484107759264,649900,-0.04912110633452624
2000-06-20,7.241470813751221,7.9972220371977425,7.227729882415829,7.9147764491853945,1660500,-0.08890685550691903
2000-06-21,7.323917865753174,7.392622536163616,7.1178038545218465,7.241472261260642,1825800,0.011321075516094601
2000-06-22,7.447588920593262,7.584998310272104,7.392625164721724,7.557516432336335,958300,0.016744932838775928
2000-06-23,7.3376569747924805,7.447584420107724,7.227729529477237,7.433843489443318,583000,-0.014870766767221016
2000-06-26,7.365137577056885,7.406360362003099,7.255210150533648,7.282692007164457,744400,0.0037381511614176335
2000-06-27,7.378880023956299,7.516289335389376,7.337657230526375,7.36513909281299,523300,0.0018641392395069992
2000-06-28,7.179637432098389,7.461326556228564,7.145285099887391,7.39262189180657,781700,-0.027372983961534883
2000-06-29,7.035355091094971,7.241469009779394,6.884204884059727,7.186505298130214,787100,-0.02030072064569581
2000-06-30,6.9254279136657715,7.090319054467337,6.815500486464727,7.035355340866816,1033000,-0.015748321465760575
2000-07-03,6.980391502380371,6.9941324305346635,6.897945933454619,6.952909646071787,214600,0.007905161616151053
2000-07-05,7.145285606384277,7.323917746543884,6.980394400083101,6.980394400083101,942000,0.023347779117278842
2000-07-06,7.131543159484863,7.25521153797304,7.117802228541732,7.117802228541732,598800,-0.0019251405713548004
2000-07-07,7.282693862915039,7.323916658365501,7.14528454474683,7.14528454474683,802500,0.020973186963310186
2000-07-10,7.255213737487793,7.44758682901209,7.241472802378914,7.296436542814428,546800,-0.0037804832595619156
2000-07-11,7.268953800201416,7.3376584675001055,7.227730999822201,7.255212866741678,726300,0.0018920281354265491
2000-07-12,7.365137577056885,7.516287788526336,7.268951078849052,7.268951078849052,505200,0.013145354832234318
2000-07-13,7.516290187835693,7.6124767167476675,7.378880860818588,7.378880860818588,582700,0.020314960565802502
2000-07-14,8.244561195373535,8.27204306602478,7.763628458976746,7.901037812232972,1562300,0.09248104375003208
2000-07-17,8.107147216796875,8.285779274116127,7.9422560869637175,8.134629071769067,929400,-0.01680768884001815
2000-07-18,7.997220516204834,8.175852589590853,7.9285158725948275,8.079666088536843,818600,-0.013651999224982543
2000-07-19,7.997220516204834,8.189593518312854,7.969738658760831,8.05218423109284,1185300,0.0
2000-07-20,8.01095962524414,8.162109806852522,8.01095962524414,8.065923327647189,583200,0.0017165114699273082
2000-07-21,8.024706840515137,8.120893395110352,8.010965904144392,8.010965904144392,891300,0.001714580266204878
2000-07-24,8.065926551818848,8.175854000565954,8.024703758538683,8.024703758538683,322200,0.005123452938855511
2000-07-25,7.901038646697998,8.189598319012186,7.694924595045007,8.120893635127855,640800,-0.02065436541417856
2000-07-26,7.763622760772705,7.8598092374548445,7.708659059811482,7.722399985051788,401100,-0.017545149227238314
2000-07-27,7.8048481941223145,7.859811913799232,7.749884474445397,7.777366334283856,433200,0.0052960280847470734
2000-07-28,7.818591117858887,7.914777651822002,7.722404583895773,7.804850184435585,427800,0.0017592704150101773
2000-07-31,7.708660125732422,8.093406085662025,7.708660125732422,7.818587542855165,385700,-0.014159985847719143
2000-08-01,7.969738483428955,8.12088869604571,7.736142700293969,7.736142700293969,363500,0.033307291123715985
2000-08-02,7.928513050079346,7.955994897739933,7.818585659436998,7.928513050079346,537900,-0.005186171028164573
