Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,176.0901641845703,181.11828729774558,160.58237395130337,181.11828729774558,3977200,-0.005096759625979167
2000-01-24,165.92807006835938,182.3356304259962,162.17020947031997,179.53046688098084,3228500,-0.05944177875414133
2000-01-25,166.7220001220703,169.36838107638889,154.97206868489585,169.05081536187066,2458600,0.004773373778258793
2000-01-26,160.7411651611328,164.18146010201977,158.4652777386999,163.4404734993672,1544400,-0.03653235389645947
2000-01-27,148.21055603027344,163.96975362263623,146.50364042203262,162.69949084441052,2134400,-0.0811614628901733
2000-01-28,139.2790069580078,154.91911585258936,135.4946828092343,144.2277385371732,2609400,-0.06215477299006402
2000-01-31,136.6591033935547,139.25255655632935,124.16818611978285,138.9879184784952,3986600,-0.01898963713365676
2000-02-01,143.48675537109375,146.609484462534,131.57804273424532,137.5588628585292,2572100,0.0487532053983884
2000-02-02,148.250244140625,154.54863009304714,140.68159547510933,144.5982388404811,2698300,0.03265895081902018
2000-02-03,154.5486297607422,158.94162163407836,149.57343414515665,151.79639388829062,2426800,0.04160711785205457
2000-02-04,160.0001678466797,165.34585655078644,154.54862392070947,158.14770146406846,1921000,0.03466606172945914
2000-02-07,154.6015625,159.94725158336186,152.85495121533722,159.94725158336186,1960100,-0.03432362144573828
2000-02-08,160.423583984375,161.32335334357472,155.81888196964698,156.45401328202325,1791800,0.03696647411647519
2000-02-09,164.97535705566406,170.10933512252302,157.30085375984396,160.63529312285544,3379700,0.027978394623027716
2000-02-10,186.09349060058594,188.84572652528175,167.72760856463506,168.5215227736819,5188600,0.12045307350198708
2000-02-11,176.9899444580078,188.01212027540618,169.36836790239983,187.9988883716638,3005700,-0.050156265082458865
2000-02-14,170.6386260986328,176.98993972513279,169.3683633733328,176.98993972513279,2080100,-0.03654489731899973
2000-02-15,185.03492736816406,185.61713108699982,164.92243526292884,171.0620381161059,2677700,0.08099658117384535
2000-02-16,186.92709350585938,194.7736119775076,181.85927466160763,182.0709851094093,2465700,0.010174062690461642
2000-02-17,188.8589630126953,194.7736240136534,186.72862650004598,188.2238316300421,2026600,0.010281842513669275
2000-02-18,200.80735778808594,204.93571148009192,192.2330847354581,192.76236084981787,2723400,0.06134552046991067
2000-02-22,189.375,199.11368082727782,184.18809390721074,198.37269424259364,2061300,-0.05861685325357114
2000-02-23,205.46499633789062,206.2059829295265,189.58671223140757,189.63963984509584,2377300,0.08154650904196481
2000-02-24,212.76901245117188,213.50999906169835,198.90197731131937,208.21723755793786,2414900,0.0349314433779509
2000-02-25,203.1361846923828,218.90861383212487,202.3951980885023,211.12825449137964,1465300,-0.04633051401450286
2000-02-28,208.37600708007812,211.60459139094547,194.456045215191,204.93571232259652,2007700,0.02546755940800402
2000-02-29,214.2509765625,216.7915019762846,207.47624212574112,210.5460436673975,1890100,0.027803941441792573
2000-03-01,212.66314697265625,218.908605246119,205.67670212437585,213.82755444736964,1812000,-0.007438671264435939
2000-03-02,208.05844116210938,215.30952395000278,199.27245763809256,215.20366872682186,1397900,-0.021890436891434453
2000-03-03,210.440185546875,212.55729002923792,207.05281837509432,212.55729002923792,1687300,0.011382451208401806
2000-03-06,209.54042053222656,215.94466172555806,205.88841522363256,210.49311756925107,1942600,-0.004284799718023979
2000-03-07,169.3683624267578,191.38624954223633,164.71073246002197,188.42230319976807,13775100,-0.2128406566115878
2000-03-08,171.9088897705078,179.10704525350937,154.9720533399159,177.57214445198696,9970200,0.014888623588864159
2000-03-09,203.87716674804688,210.44019080743362,169.79178372994141,175.19040029492086,10494200,0.17055306288017938
2000-03-10,203.18910217285156,208.32308052939405,196.0306426602498,196.8907163540005,4789400,-0.0033806054837916652
2000-03-13,192.3389434814453,205.7825570324324,187.9988792641975,189.69256286117226,2275100,-0.05487793693143036
2000-03-14,184.2939453125,199.43124237148191,174.97868558389575,196.6790065425761,2859800,-0.042727134506174345
2000-03-15,164.9224395751953,186.09348445005995,162.38191419021157,186.09348445005995,4939800,-0.11105671158379472
2000-03-16,169.58006286621094,181.22413709547638,151.58467542098256,167.14539280009183,5855400,0.02784986238730302
2000-03-17,171.16790771484375,173.39086755529627,165.8751461899568,171.22083533009263,2124400,0.009319828606190373
2000-03-20,156.82452392578125,173.17915703177732,152.6961699378599,173.17915703177732,2777300,-0.0875174929245203
2000-03-21,150.8040008544922,159.31211461683654,146.9270532147303,157.3537929421445,3069300,-0.039146512187337196
2000-03-22,154.1781463623047,161.74679549715177,152.008114092873,154.9852925113006,4249700,0.02212774231552048
2000-03-23,148.6207275390625,154.23105414844306,145.23336052962517,153.96641610083077,4025300,-0.036711120388280095
2000-03-24,161.64093017578125,171.0620452940815,148.1973164676449,149.67928963232134,5895700,0.08397978679306448
2000-03-27,160.2648162841797,171.90889144353224,157.93600125230918,167.78053752339815,4048500,-0.008549845969116824
2000-03-28,158.78285217285156,167.25127095540364,158.57114170328776,162.96413394673664,2535700,-0.009289989654238029
2000-03-29,143.32798767089844,161.53508802495645,141.8460143862658,160.89995661725675,4076500,-0.10240193517950377
2000-03-30,128.71995544433594,143.96310806274414,125.80893671512604,138.77620196342468,4665000,-0.10749646746469471
2000-03-31,126.60285186767578,137.18837459908679,119.40469641031628,135.60054618937514,3593200,-0.016584120482732497
2000-04-03,98.76292419433594,125.75600636963675,93.99943910457696,125.12087502433556,4585300,-0.24833276292248047
2000-04-04,101.62101745605469,105.64351606369019,79.60313034057617,105.43180561065674,8360100,0.028528105340982605
2000-04-05,110.4070053100586,121.31009404154089,95.69312828407763,98.86878519615985,5878100,0.08292320724956763
2000-04-06,131.4854278564453,134.22443193879252,116.86417418014743,116.86417418014743,5886000,0.17472244497218445
2000-04-07,149.4675750732422,150.57905491620895,134.6478438336856,136.12981695764125,4716600,0.12818344946717258
2000-04-10,129.30215454101562,152.00809981244242,127.92603664577764,149.36171924467706,6570500,-0.14492753140880985
2000-04-11,124.27403259277344,135.49468630217206,115.69975947521411,123.00376990869057,6287800,-0.039662881212824755
2000-04-12,112.7358169555664,127.97896967068525,111.78311991087148,122.36864262970401,3503000,-0.0974418890411168
2000-04-13,97.1221694946289,114.32364365580295,94.95213736968078,113.26509139973071,7073900,-0.1490775131512407
2000-04-14,82.8184814453125,98.65706944499921,77.06260360081482,92.30575596141557,7819700,-0.15931842300495086
2000-04-17,93.78772735595703,94.8462795834509,77.80358872079957,78.54457528004528,6430600,0.12438276668369903
2000-04-18,118.13442993164062,119.19298217117145,96.53996424521169,97.12216797695365,6093600,0.23078920370732717
2000-04-19,110.87010955810547,119.03419329093171,107.76061251237748,118.98126568164271,5059700,-0.06346388078573595
2000-04-20,100.35075378417969,105.85522551073807,91.45891484127769,105.53765983420584,5366800,-0.09968774518554152
2000-04-24,84.15489959716797,92.72917238631338,77.06259988268967,91.45890975088443,7444400,-0.176012443258396
2000-04-25,93.99944305419922,94.74042965485168,85.79566283268971,89.13010253562584,5103900,0.11062971379001701
2000-04-26,90.63853454589844,102.41492808543852,90.18864984888229,97.3868050011405,4858800,-0.036409408560033
2000-04-27,106.95347595214844,109.2425952568276,86.21908317508341,86.37786601702648,6605800,0.16551448698453747
2000-04-28,118.02857971191406,119.08713199632585,111.35970032011981,111.99483169076689,4463400,0.09853286036654625
2000-05-01,115.17048645019531,124.48574638366699,113.47680282592773,121.94522094726562,3818500,-0.024513274658396075
2000-05-02,107.12548828125,119.82811535017294,106.3845017022295,111.46555252979867,2407800,-0.07241258647088052
2000-05-03,108.80594635009766,108.9250334858329,99.50391785877835,105.84199986068724,3639300,0.015565051922575053
2000-05-04,109.93065643310547,112.4182543398729,103.10299409325444,109.87772881806787,2324800,0.010283784065122014
2000-05-05,117.28759765625,118.13443951658394,107.97233719257672,108.81917905291066,3178900,0.06477924729205509
2000-05-08,111.83604431152344,121.098376424404,110.93627490627219,118.39906820865023,2985900,-0.047595109553158085
2000-05-09,109.93065643310547,113.05338572032416,104.58496731430736,112.10068864964727,2713300,-0.01718413773889685
2000-05-10,102.46785736083984,108.39574993543388,99.50391107354282,105.48473126041003,2996200,-0.07030060827024383
2000-05-11,98.86878204345703,105.53766134617415,96.53996704885739,105.16716805157876,5133400,-0.03575562561068867
2000-05-12,99.29220581054688,105.0083882346082,98.65707443009562,102.09736940753994,2943800,0.004273539570990097
2000-05-15,109.93065643310547,111.57141249927122,96.16947652332819,100.615396186487,2533200,0.10178269430994238
2000-05-16,118.1873550415039,118.55784831749608,110.9891999650845,113.21215962103756,2970100,0.07242134895840607
2000-05-17,112.68289184570312,117.28759433070837,110.30114918104525,113.95315460018733,2163800,-0.04769351299378289
2000-05-18,110.51284790039062,115.17047750538794,110.40699268209524,113.63557684010473,1842300,-0.019445822120541606
2000-05-19,105.855224609375,111.8360447998047,103.7381201171875,107.39012536621094,2451500,-0.04305942981311368
2000-05-22,99.82147979736328,105.59058971142086,95.69312591390923,105.16716880029738,3265700,-0.05868896638796664
2000-05-23,91.45891571044922,104.74374663829803,91.24720525741577,99.87440621852875,3399600,-0.08749352577165026
2000-05-24,99.34513092041016,100.77417649038942,84.2607610150735,91.24720602386101,4297400,0.08271009562216503
2000-05-25,103.4205551147461,114.11193286969937,100.50953641909051,100.6418554507112,5592000,0.04020377608990881
2000-05-26,102.34877014160156,104.95545504372122,96.56642850593512,104.16154086033451,2549300,-0.010417438698125434
2000-05-30,114.32363891601562,114.42949413723416,105.64351077609592,105.74936599731446,3973500,0.11064706824897008
2000-05-31,114.6412124633789,120.26477147733736,109.87772718096704,112.20654220792396,4118400,0.0027739956512578814
2000-06-01,130.88999938964844,132.31904507647437,117.28760155578686,117.81687773609276,6354600,0.13254991140841785
2000-06-02,154.44276428222656,154.97204037640827,137.29421883073874,137.66471209666597,7127300,0.16546629884063063
2000-06-05,150.47320556640625,155.8188945436159,147.35047636189765,151.10833693003514,4309400,-0.026038537746161636
2000-06-06,144.84963989257812,154.1252037515986,144.8099441841943,153.70178286217114,3117200,-0.03808879409399901
2000-06-07,161.58799743652344,161.74678027055867,140.46988050983728,142.37527451826008,4522700,0.10935363189874754
2000-06-08,166.29855346679688,169.7917757865959,153.86056490387602,162.64654831427967,9092200,0.028734817785736718
2000-06-09,165.9810028076172,166.88077227436767,153.91350643002258,163.06998394460095,4188400,-0.0019113469357813291
2000-06-12,146.45071411132812,164.5519588623488,145.6567998678623,164.34024839742457,5477400,-0.12518439148359028
2000-06-13,141.4755096435547,146.39777765584446,132.319032588435,145.49800823424312,7976600,-0.0345623240263301
2000-06-14,140.6815948486328,150.63198605688825,137.18837240318143,142.58698890978812,5623600,-0.0056274811263515466
2000-06-15,146.02728271484375,151.79639247052262,136.6590953134203,140.68159385866426,6221200,0.03729432790715113
2000-06-16,139.35841369628906,152.113969222611,139.30548607999728,151.3729825945259,3436300,-0.046744341897525146
2000-06-19,146.92706298828125,149.7851542711945,134.22443506422235,139.35841385019614,4553600,0.0528871632347832
2000-06-20,148.72659301757812,154.97205137205293,145.33922577447314,146.4242418445302,4967600,0.01217338068082016
2000-06-21,142.16355895996094,146.39776771528366,140.15230980118264,146.39776771528366,4605700,-0.04513145575565233
2000-06-22,136.34153747558594,148.03854049658923,136.03720368657793,143.87049077756657,4299200,-0.0418151757763565
2000-06-23,126.3911361694336,139.72889425766527,125.86186005482122,136.12981667830118,4860000,-0.07578168863461703
2000-06-26,137.13543701171875,138.03520637844943,126.65577026979659,129.1433679307579,5545500,0.0815876748079051
2000-06-27,132.9012451171875,135.81226402656438,130.83706807235663,134.06565268093826,2327200,-0.031362694317041154
2000-06-28,145.44508361816406,145.65679407466794,133.11294952681317,133.80100851045077,8311400,0.09019224868562044
2000-06-29,148.6736602783203,151.47882367979807,140.78744618737346,140.999156632768,5874800,0.021955121287828592
2000-06-30,149.4675750732422,152.21981087487413,143.9631034699783,151.16125864347723,4021400,0.00532577568833951
2000-07-03,155.28961181640625,157.08915060364475,145.76264176631997,148.1973118902309,1997500,0.038212356679914614
2000-07-05,140.99916076660156,152.43152515308276,140.57573986339855,148.25024373395306,5029400,-0.0965378984940746
2000-07-06,148.6207275390625,149.22939504857075,139.83474435833443,142.95747332015947,4223300,0.052643669663954666
2000-07-07,146.3977813720703,152.06103611061388,144.91580816946077,149.4675830060472,4097400,-0.015070161164473345
2000-07-10,146.45071411132812,149.89100916634666,142.42821527776798,145.6567998678623,2144600,0.0003615025561042962
2000-07-11,140.57574462890625,148.8324525212667,139.72890279379237,145.23337472203266,2485400,-0.04094249821961187
2000-07-12,150.47320556640625,153.2651371856915,143.3279777255815,144.06896431648184,3635600,0.06803858104849816
2000-07-13,163.33462524414062,163.96975664496037,153.2783780644949,153.64887138163974,5045500,0.08201597982827621
2000-07-14,162.5936279296875,163.75803542137146,157.08915615081787,163.546324968338,3108400,-0.004547004341777387
2000-07-17,158.41233825683594,165.13414479162316,156.82450994153186,161.79970532948462,3044400,-0.026052638339106975
2000-07-18,151.69053649902344,156.3481663705915,150.79076709201598,155.13083129052256,2269400,-0.04335886797300091
2000-07-19,145.6567840576172,150.04977572795957,144.06895574303562,149.89099289650142,2951900,-0.04058944128147906
2000-07-20,157.93600463867188,158.78284648660042,148.72659954244907,149.83807946785527,3086700,0.08093685691819037
2000-07-21,152.80201721191406,157.5125747220839,150.20856420069694,156.24231202271227,2217400,-0.03304683875218009
2000-07-24,156.34817504882812,158.35942442318677,153.06666291171663,155.660116052337,3482700,0.022942333324517176
2000-07-25,154.01934814453125,159.20625402706185,146.1860617096891,157.75074472329052,4285000,-0.015007179794373273
2000-07-26,151.74346923828125,154.12521186671609,145.868504088142,151.42590355448993,2717800,-0.014886839131602849
2000-07-27,148.72659301757812,155.183761824747,143.69846976609418,150.73784231817172,3121500,-0.020081718513802145
