Price,Close,High,Low,Open,Volume,Log_Returns
2004-12-28,13.436582565307617,13.515422184334609,13.320199247592296,13.323954333533962,2360200,0.00869928025698115
2004-12-29,13.444092750549316,13.496652502218517,13.297674458140488,13.40279539362471,746400,0.000558779520891035
2004-12-30,13.477877616882324,13.477877616882324,13.384020534403048,13.447842663059154,325200,0.002509837400973734
2004-12-31,13.534193992614746,13.583000087270912,13.459108023638892,13.47788058999216,585200,0.004169725161582409
2005-01-03,13.29392147064209,13.579246464932384,13.2338529754154,13.534195451548841,1489000,-0.0179124729568007
2005-01-04,13.031120300292969,13.36525136971395,12.914738405006796,13.275149349630833,2065600,-0.019966532499648647
2005-01-05,12.8696870803833,13.109961064330644,12.850915943914773,13.068665136958247,1796000,-0.01246565854050711
2005-01-06,12.997334480285645,13.01986070622442,12.847163937132095,12.933512321678258,1399800,0.009869589026022483
2005-01-07,12.971052169799805,13.181292609409589,12.914738763720171,13.03112066223891,845600,-0.002024178075738975
2005-01-10,13.023612976074219,13.068665423160422,12.956035737590856,12.989824356832537,639000,0.004043974223931211
2005-01-11,12.809619903564453,13.023614032064348,12.73453391781188,13.023614032064348,1458200,-0.016567648992598816
2005-01-12,12.787092208862305,12.839651957319122,12.712006240147252,12.839651957319122,1669800,-0.0017602026713187926
2005-01-13,12.873438835144043,13.102450364368162,12.80210653002113,12.817124008167589,1315200,0.006729942730748069
2005-01-14,12.85091495513916,13.053646650550856,12.783337723335261,12.910983446504202,1141600,-0.001751172133962406
2005-01-18,12.764566421508789,13.001086729731684,12.670709315468283,12.87719466232824,929600,-0.006741927620359392
2005-01-19,12.666953086853027,12.858420914116289,12.603129523001611,12.78333495811571,884400,-0.007676600998038138
2005-01-20,12.576852798461914,12.648183686820982,12.426680848905521,12.648183686820982,867600,-0.00713843795232119
2005-01-21,12.464223861694336,12.730777696847975,12.464223861694336,12.569343361271372,615800,-0.00899559534092479
2005-01-24,12.55057430267334,12.670711302675171,12.51303202722752,12.558083044191704,970800,0.006903976070617165
2005-01-25,12.55057430267334,12.839654406473375,12.520539336599878,12.546819215841152,660400,0.0
2005-01-26,12.648180961608887,12.715758181134303,12.509272869093548,12.558078957005359,1033800,0.007746981632430684
2005-01-27,12.757061004638672,12.839655737758553,12.614397765289644,12.648186389552672,448400,0.008571515264418027
2005-01-28,12.944772720336914,13.027367437216482,12.760813582745353,12.933510325179109,712200,0.01460713312052093
2005-01-31,13.139991760253906,13.215077713884446,13.053643414829692,13.083676936994639,1006200,0.014968330265402289
2005-02-01,13.26388931274414,13.28641410569569,13.102454946576502,13.139997222926448,1604800,0.009384867437508989
2005-02-02,13.32771110534668,13.43283062197537,13.177539139751978,13.260133864043665,2563600,0.0048001560000035465
2005-02-03,13.361496925354004,13.515422513359212,13.308937178056476,13.515422513359212,1352200,0.0025317977225639506
2005-02-04,13.230094909667969,13.399036511561901,13.109956527126885,13.365247904754032,905200,-0.009883055219468685
2005-02-07,13.402796745300293,13.47412763945283,13.132487787002738,13.143750182883148,1327200,0.012969245591966555
2005-02-08,13.515425682067871,13.583002925049893,13.33897383293192,13.410306162827409,2152200,0.008368278725423116
2005-02-09,13.515425682067871,13.60552915009258,13.496654543938652,13.526688078516196,1135400,0.0
2005-02-10,13.534193992614746,13.598017567495232,13.496651724199689,13.571737693175544,2756400,0.0013876951901311107
2005-02-11,13.796990394592285,13.909618601180297,13.477876903902033,13.552961420197141,2689000,0.019231109599396837
2005-02-14,14.116106033325195,14.17617451478909,13.729415273410476,13.751941491014023,4220600,0.02286593632475972
2005-02-15,14.149892807006836,14.330098228007921,14.127368024472563,14.164910283459939,2865600,0.002390631228974077
2005-02-16,14.363895416259766,14.363895416259766,13.917135965935367,14.05979921318915,2145200,0.015010746791182432
2005-02-17,14.450240135192871,14.570377111855704,14.22498222984076,14.322594418470393,1947600,0.005993237397619485
2005-02-18,14.393924713134766,14.461501938766743,14.266279001623882,14.45023954520997,1120600,-0.003904810134749597
2005-02-22,13.890853881835938,14.37140188216408,13.853311606365054,14.367648227475394,1992800,-0.035575593187066365
2005-02-23,13.849557876586914,14.033518481570141,13.823277994753045,13.898363985198163,1033800,-0.0029773195952615206
2005-02-24,14.288808822631836,14.296317564277619,13.774470760990864,13.849556745302674,2826200,0.031223321203077012
2005-02-25,14.517812728881836,14.562865159301356,14.322591258978902,14.345116042043248,1062400,0.01589972848396476
2005-02-28,14.457748413085938,14.679251247196122,14.390172612306905,14.574131743600043,2839200,-0.004145866341276057
2005-03-01,14.525321960449219,14.630442869518422,14.397676267550908,14.514059568534664,1286000,0.0046629752425732226
2005-03-02,14.442736625671387,14.544102504968338,14.382668115585737,14.502805135757034,739200,-0.005701835922213707
2005-03-03,14.32259750366211,14.431470677614689,14.2362476904487,14.341368641781793,842200,-0.008353097517978192
2005-03-04,14.491530418395996,14.622931170090844,14.34135997207425,14.34135997207425,741800,0.01172583468835011
2005-03-07,14.472766876220703,14.585395128022256,14.420207120856372,14.472766876220701,1401600,-0.0012956326617726594
2005-03-08,14.397673606872559,14.480268284703762,14.341360225560992,14.480268284703762,483200,-0.005202098578219885
2005-03-09,14.337608337402344,14.540339992471193,14.228735203068792,14.360134554236277,776600,-0.004180599798450377
2005-03-10,14.063553810119629,14.322600438549822,13.639320559528915,14.322600438549822,2095200,-0.019299423888319126
2005-03-11,14.022250175476074,14.063547528643932,13.92839307542029,14.029758915338022,819400,-0.002941248499848144
2005-03-14,14.209965705871582,14.378908788216954,14.059795191011338,14.059795191011338,883000,0.013298162460579023
2005-03-15,14.146141052246094,14.228735751676211,13.947164475050526,14.209963187518042,812000,-0.004501658986786782
2005-03-16,13.834541320800781,14.123621472525837,13.774472810841434,14.123621472525837,901400,-0.02227341058818047
2005-03-17,14.116106033325195,14.251260474655348,13.890849585871985,13.890849585871985,1082400,0.02014795820380272
2005-03-18,14.07856559753418,14.228737536766179,14.04853063682948,14.17242270151774,1055600,-0.002662946989890836
2005-03-21,14.041025161743164,14.112356054509881,13.977201577986891,14.112356054509881,632600,-0.002670057214927118
2005-03-22,13.522933006286621,13.860817753633908,13.36149865743387,13.748189504518146,6764400,-0.03759642772830241
2005-03-23,13.10995864868164,13.52293073562432,12.839651182620857,13.52293073562432,4537200,-0.03101484183269096
2005-03-24,13.12122631072998,13.327711698502924,12.986071822108833,13.158768587726492,1772000,0.0008591043644268197
2005-03-28,12.971052169799805,13.196310090555821,12.88095014721406,13.173783868836471,1304800,-0.011511129569444794
2005-03-29,12.820879936218262,13.034874001357158,12.618148264356474,13.004839043090685,3617200,-0.011645031476604978
2005-03-30,12.426680564880371,12.820881565419551,12.310298667172757,12.389138294422267,7605000,-0.03122926734045509
2005-03-31,12.820879936218262,12.948525644559501,12.456713944038269,12.456713944038269,4195600,0.031229267340455117
2005-04-01,13.034875869750977,13.106206757639828,12.802109206258395,12.8884590075789,3059400,0.016553437590254603
2005-04-04,13.170027732849121,13.196307603829908,12.87719263426303,13.046135684957783,2078800,0.010315097014357361
2005-04-05,13.143749237060547,13.278903706483625,13.124978101228644,13.139995582752512,1089000,-0.0019973190891338067
2005-04-06,13.053648948669434,13.19255709087879,13.02736906857972,13.158768469028292,1006000,-0.006878594813918696
2005-04-07,13.158766746520996,13.17753788239275,13.046138499144604,13.083680770888112,1028000,0.008020501626306041
2005-04-08,13.031120300292969,13.207572118495603,13.027366646183584,13.16627476256343,554600,-0.009747843261037144
2005-04-11,13.136244773864746,13.203820591067908,12.997335187898793,12.997335187898793,1017200,0.008034820382439052
2005-04-12,12.989822387695312,13.200062812455926,12.877194151345092,13.102452056191261,1271200,-0.011209028770501254
2005-04-13,12.764566421508789,13.027366604851363,12.689480450247228,12.997331643488424,667000,-0.0174930736657215
2005-04-14,12.576852798461914,12.802109290650652,12.5543265763847,12.764567019334478,846400,-0.014815038950359335
2005-04-15,12.122584342956543,12.636920890824127,12.088795726985925,12.580606053491163,2819200,-0.03678785744243944
2005-04-18,12.032482147216797,12.16012788398593,11.754665166034851,12.126339264483926,3568800,-0.0074603490473573175
2005-04-19,12.411664962768555,12.659447680290628,12.295281628725663,12.295281628725663,2970000,0.03102691473203092
2005-04-20,12.186408996582031,12.576854987675684,12.107569353807188,12.44170049597818,1766600,-0.018315439124711785
2005-04-21,12.392892837524414,12.392892837524414,12.16388267987028,12.246475967231506,1286000,0.016801835941040184
2005-04-22,12.614395141601562,12.663201240307158,12.422927265365544,12.422927265365544,2006000,0.017715483360282152
2005-04-25,12.670707702636719,12.858421890823928,12.576850608543113,12.595621740932714,1499000,0.004454215945700832
2005-04-26,12.539311408996582,12.719516901850037,12.494258961673756,12.67071079998995,640200,-0.010424227201017829
2005-04-27,12.374120712280273,12.558081273171931,12.242721334604665,12.48299530072338,2058800,-0.013261369756587038
2005-04-28,11.957395553588867,12.355349486055388,11.946132442982806,12.351595831926264,1528600,-0.03425729064641147
2005-04-29,11.675825119018555,12.208933554916829,11.375481924723877,12.01746424045017,3756200,-0.023829486667266923
2005-05-02,11.585722923278809,11.777191530724387,11.581968552614427,11.705859920247097,2108800,-0.0077469174619881915
2005-05-03,11.525652885437012,11.615755621129175,11.495618640206292,11.585721375898453,2641800,-0.005198320827745436
2005-05-04,11.600739479064941,11.63828246895358,11.435550753198717,11.551934093460792,2734000,0.006493607501933222
2005-05-05,11.694595336914062,11.874800809694184,11.634526845987356,11.657052351066646,2656400,0.008057953786304065
2005-05-06,11.867297172546387,11.93862808434627,11.7246339168003,11.769685659686738,1862200,0.01465968223430007
2005-05-09,12.235212326049805,12.235212326049805,11.780943563228435,11.867292644474077,5467800,0.030531570436250988
2005-05-10,12.614395141601562,12.715760993307404,12.539310598541702,12.614395141601562,5225200,0.030520582656527826
2005-05-11,12.727027893066406,12.727027893066406,12.39665038168839,12.663204297482082,2296600,0.00888927926342146
2005-05-12,12.325312614440918,12.74579193802907,12.22770044780279,12.74579193802907,1392200,-0.03207282879061932
2005-05-13,11.93862533569336,12.430437158340776,11.533162607358532,12.419174762267001,3319200,-0.03187611353951209
2005-05-16,11.957395553588867,12.051251944347793,11.848520965948962,11.92360693784358,2768600,0.0015709914083942868
2005-05-17,12.043745994567871,12.182654127346336,11.86353978490895,11.912345170894442,1993200,0.007195558876171003
2005-05-18,12.347841262817383,12.422927237856834,12.16763578201021,12.201424399170671,2518800,0.024935730655305365
2005-05-19,12.430436134338379,12.430436134338379,12.269001787231709,12.377876380795904,1005600,0.006666740880380432
2005-05-20,12.426680564880371,12.467977921671777,12.276510050902138,12.430435651213672,1005800,-0.00030217257552664643
2005-05-23,12.640674591064453,12.655692072027437,12.332823392052351,12.42668049985228,1665600,0.017073937273705986
2005-05-24,12.79835319519043,12.839650545048581,12.625656488643235,12.68947862413632,3035200,0.012396749182003928
2005-05-25,13.046140670776367,13.072420551800487,12.78334042838906,12.802111567385417,3790400,0.019175849967792476
2005-05-26,13.215081214904785,13.278903361504359,13.094944230126673,13.10620662490405,3533800,0.012866337707322107
2005-05-27,13.222585678100586,13.271390327778635,13.139990990729485,13.200059463687005,919800,0.0005677099592582503
2005-05-31,13.4215669631958,13.45910923498975,13.226343999146358,13.226343999146358,2517200,0.014936484348387487
2005-06-01,13.474126815795898,13.778224375291536,13.346481085752211,13.440338198074162,1116800,0.003908426377826839
2005-06-02,13.616790771484375,13.706892802234513,13.402796658270352,13.49665377572022,2048600,0.010532332397830056
2005-06-03,13.496654510498047,13.714402290120354,13.489145768835757,13.624300254464929,2627800,-0.00886180608503757
2005-06-06,13.230094909667969,13.515419808821324,13.215077432832155,13.500402331985512,2620200,-0.019947688772877212
2005-06-07,13.068662643432617,13.252621750728718,13.00108541932305,13.211324399090023,4148800,-0.012276952136721555
2005-06-08,13.079930305480957,13.327713082977219,13.064912820263919,13.064912820263919,1352600,0.000861817901082236
2005-06-09,13.297675132751465,13.297675132751465,12.937264161182057,13.04989241077926,1230200,0.016510200211574077
2005-06-10,13.489142417907715,13.515422291124358,13.365250359475814,13.376514185244147,2108800,0.014295878610042716
2005-06-13,13.628046989440918,13.646818117992394,13.444087924633028,13.515418785986757,1380000,0.010244851290557388
2005-06-14,13.725662231445312,13.778221976049883,13.628050049626282,13.673101054695112,1126000,0.007137288445942746
2005-06-15,13.605527877807617,13.76320714192335,13.552966690956467,13.733173610154314,1126200,-0.008791064483463064
2005-06-16,13.740678787231445,13.740678787231445,13.552964588323116,13.628050554315585,1100800,0.009884516084614893
2005-06-17,13.819519996643066,13.853308610117331,13.703136676421554,13.703136676421554,1194200,0.005721397374380551
2005-06-20,13.875836372375488,13.977202234529125,13.751945717840604,13.815767872448816,2308000,0.004066851684549659
2005-06-21,13.88709545135498,14.007232410121741,13.868322887929443,13.875831626870555,1026800,0.000811087220054446
2005-06-22,13.879594802856445,13.947172060571852,13.834542342948605,13.91713708729996,1293200,-0.0005402623512062362
2005-06-23,13.838290214538574,13.969689573717456,13.834535128764548,13.879587565179254,1791600,-0.002980358628811348
2005-06-24,13.890853881835938,13.92839615730682,13.781979277965965,13.815767898748163,1031000,0.0037912263050405882
2005-06-27,13.97719669342041,14.018494039275486,13.740676442161156,13.872077218258713,701400,0.006196564602142696
2005-06-28,14.033517837524414,14.059797718152211,13.920889573098707,13.977202989238519,820400,0.004021405447725374
2005-06-29,13.973444938659668,14.09358190720783,13.78948439998838,14.074810774399486,900000,-0.004289861165677139
2005-06-30,14.116106033325195,14.11986111899857,13.92839184973233,13.939655674606888,787400,0.010157679019848844
2005-07-01,14.266277313232422,14.270030966591884,14.112351746875472,14.116105400234932,1550000,0.010582105063633513
2005-07-05,14.307578086853027,14.318840481773684,14.142388656572201,14.251263247958045,1255400,0.0028908106241967
