DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-28,15.966485792398453,16.03287450671196,15.568153506517412,15.9332914352417,814900,-0.018576840538146958
2000-01-31,15.833707027553773,16.032873153686523,15.468569129643727,16.032873153686523,612200,0.006230465359936597
2000-02-01,15.93329033109425,15.93329033109425,14.605516136836396,15.56815242767334,1023000,-0.029413870113735648
2000-02-02,15.60135028822005,15.60135028822005,14.605519418759197,14.804685592651367,1416900,-0.05028359172190492
2000-02-03,14.80468382857775,14.80468382857775,14.008019227936794,14.140796661376953,1374600,-0.045879724907139895
2000-02-04,14.207188606262207,14.43954916757958,13.6760787518225,14.207188606262207,1507200,0.004684076532999816
2000-02-07,14.207185378097034,14.339962811537193,13.941630511216715,14.140796661376953,1126800,-0.004684076532999768
2000-02-08,14.207187353573616,14.240381716549255,13.875243723817222,13.97482681274414,1073900,-0.011806373539289317
2000-02-09,13.94162789609567,14.041210952496353,13.443712614092252,13.510101318359375,1127900,-0.03381997486391687
2000-02-10,13.27774767972985,13.41052515652715,12.846220880138631,13.012192726135254,3271100,-0.03755083153578351
2000-02-11,13.045380981151876,13.1449640420767,12.613854383810974,12.94579792022705,680900,-0.005115569352298289
2000-02-14,12.879411697387694,13.045383497611763,12.779828617253253,12.879411697387695,436300,-0.005141206599985142
2000-02-15,13.01218835982688,13.078577075948447,12.846216569522966,12.912605285644531,689700,0.002573944225053897
2000-02-16,12.91260961853728,13.244553310530526,12.91260961853728,13.012192726135254,1297000,0.00768283172722959
2000-02-17,13.211351583451789,13.34412898630055,12.879408076329884,13.078574180603027,562200,0.005088512571466886
2000-02-18,13.04538358960833,13.111772310166133,12.281913303193592,12.547468185424805,529900,-0.04145642547539623
2000-02-22,12.54746229860795,13.01218312448232,12.248713196260143,12.6802396774292,966400,0.010525943823157137
2000-02-23,12.613859176635744,12.81302537416157,12.481081711618526,12.613859176635742,1101500,-0.005248706709733006
2000-02-24,12.547465544480545,12.613854251065098,11.81718977205046,12.082744598388672,803000,-0.04301777557256002
2000-02-25,12.481079184943862,12.613856623081562,12.115941230065184,12.14913558959961,545200,0.005479653813115263
2000-02-28,12.315103143211301,12.547463579875666,12.248714447021483,12.248714447021484,971800,0.008162966016817812
2000-02-29,12.281912505293691,12.5142730121506,11.817191491579877,11.883580207824707,1211500,-0.03026335555512657
2000-03-01,11.94997327809849,12.348305720701774,11.551640835495208,11.98316764831543,1397000,0.008345336286949015
2000-03-02,11.98316877059515,12.248723757201136,11.717613783989163,12.016363143920898,1166300,0.0027663471475647466
2000-03-03,11.983167648315431,12.447888831352595,11.850390167447669,11.98316764831543,668600,-0.0027663471475648763
2000-03-06,11.850393619377964,12.049559898695241,11.78400485960554,11.91678237915039,793900,-0.005555278552100758
2000-03-07,11.916776540934533,12.049553995429624,11.717610359191895,11.717610359191895,885100,-0.016854821470556818
2000-03-08,11.750802845790467,11.94996899571912,11.352470545933164,11.551636695861816,661200,-0.014265736894720762
2000-03-09,11.352468825958589,12.315105071434608,11.319274472666311,12.082744598388672,1607800,0.0449512363556229
2000-03-10,12.082747231359066,12.348302115564762,12.016358510307644,12.215524673461914,634300,0.010929288443782147
2000-03-13,12.082745763990614,12.082745763990614,11.817190912034777,11.949968338012695,1183300,-0.021979028162062396
2000-03-14,11.949967777027805,12.481077456006817,11.750801647410674,11.850384712219238,1030100,-0.008368296614984483
2000-03-15,12.082741472733582,13.01218312448232,12.04954712802827,12.6802396774292,853100,0.06768451861555803
2000-03-16,13.012189965960621,14.539130625231511,13.012189965960621,14.439547538757324,1798200,0.1299259482567956
2000-03-17,14.439545886617312,14.73829511185767,13.875241794496635,14.140796661376953,1410200,-0.020906799237033657
2000-03-20,14.207187353573616,14.339964805476173,13.875243723817222,13.97482681274414,720700,-0.011806373539289317
2000-03-21,13.842042825659925,14.738290202860929,13.842042825659925,14.638707160949707,934700,0.046411569639056745
2000-03-22,14.406357490853088,14.804689956037967,14.273580002458129,14.539134979248047,794500,-0.006825218106179864
2000-03-23,14.373161742117553,15.534964654297955,14.373161742117553,15.003854751586914,1290000,0.031463173677503745
2000-03-24,15.335795293420047,15.900099449238533,15.203017844992168,15.667738914489746,754100,0.04329660052360624
2000-03-27,15.534961466061866,15.700933276596714,15.435378379740957,15.667738914489746,1205100,0.0
2000-03-28,15.634542220830918,16.364818078279495,15.634542220830918,15.9332914352417,1754800,0.01680696918814629
2000-03-29,15.877028773871245,16.07800382164177,15.843532932576158,16.04450798034668,775000,0.006955887870070256
2000-03-30,16.345961442852385,17.68579434800422,16.245473974965996,17.484819412231445,1717400,0.08596643319966756
2000-03-31,17.518320736867604,18.389212398738653,17.484824903718717,18.288724899291992,2262800,0.04495170193393505
2000-04-03,18.22172737121582,18.42270230545717,17.920264969853793,18.22172737121582,1440600,-0.0036700505806075813
2000-04-04,18.690667520869862,18.75765916072961,17.58530546318401,17.685792922973633,1644700,-0.029853036104578325
2000-04-05,17.752783175408272,17.953758079280817,17.518312454223633,17.518312454223633,754000,-0.009514897793876275
2000-04-06,17.6523038768029,17.68579970958621,17.015883053920064,17.283849716186523,1125800,-0.013474236698450059
2000-04-07,17.68579137465533,17.752783008650237,16.94888340071136,17.082866668701172,626200,-0.011696511041447262
2000-04-10,17.1498624452821,17.31734157072431,16.88189584457457,17.216854095458984,512100,0.007812781288965714
2000-04-11,17.08286632191051,17.384328668767754,16.948883056640625,17.317337036132812,557300,0.005819347200596106
2000-04-12,17.685794184758112,17.819777474036584,17.417827606201172,17.417827606201172,1086300,0.005786116257945006
2000-04-13,17.551809477715437,17.65229693655732,17.21685128157583,17.61880111694336,729200,0.011472320386283331
2000-04-14,17.28384494781494,17.28384494781494,16.011003653208412,16.07799530029297,756600,-0.09151499155797345
2000-04-17,16.613925608676585,16.613925608676585,15.877017617969157,16.111488342285156,996200,0.0020809935599452136
2000-04-18,16.07799638138126,16.61392959409397,15.910517252408543,16.546937942504883,622600,0.02666848696628044
2000-04-19,16.379449744603626,16.412945551852303,15.877012635873452,16.010995864868164,678400,-0.032925338373553825
2000-04-20,15.944010079999561,16.546934830923917,15.70953934352898,16.446447372436523,1593500,0.0268337609344078
2000-04-24,16.54693824890627,16.747913207395012,16.21197998475837,16.68092155456543,1222800,0.014156155792981429
2000-04-25,16.680918325077403,17.752784562833384,16.680918325077403,17.685792922973633,1421500,0.05849601307789615
2000-04-26,17.95375719143234,17.95375719143234,17.417824140941825,17.551807403564453,976300,-0.007604726989715368
2000-04-27,17.2838471061305,17.953763660631683,16.94888882887991,17.819780349731445,1988700,0.01515216534619356
2000-04-28,17.953753795958402,19.494561024716027,17.71928313071268,19.09261131286621,1365100,0.06899232203803488
2000-05-01,19.126114277129478,19.762534892305418,18.657172771210366,18.891643524169922,1281500,-0.010581735237624892
2000-05-02,19.05912192073869,19.1596093825352,18.690667894151474,18.992130279541016,1008000,0.0053050148361528235
2000-05-03,18.992136806360406,19.02563263847039,17.987261843060914,18.0207576751709,567800,-0.052500399906874405
2000-05-04,18.15472984313965,18.389200523770604,17.618796858840323,18.15472984313965,741800,0.007406826536257313
2000-05-05,18.221724076704543,18.221724076704543,17.551807750355113,18.054244995117188,385500,-0.005550287266067848
2000-05-08,18.054247068168934,18.623676010949772,18.020751248005357,18.121238708496094,552700,0.003703822760986028
2000-05-09,18.355710660710052,18.489693950204288,17.920264969853793,18.22172737121582,733000,0.005530033987236124
2000-05-10,18.288717436964497,18.556683992817455,17.953759242148298,18.355709075927734,460700,0.007325953754778889
2000-05-11,18.35571037454808,18.958635167872654,18.02075215603443,18.891643524169922,764000,0.028779035297530887
2000-05-12,18.992129409816904,19.025625228881836,18.48969212384291,19.025625228881836,706000,0.007067084035630107
2000-05-15,19.05912397683772,19.963511230571676,19.025628152625355,19.86302375793457,1472000,0.04307313395054076
2000-05-16,19.896526999820935,20.4324603870215,19.695551979620724,20.23148536682129,1424900,0.018380171749660366
2000-05-17,20.231478399159958,20.231478399159958,19.62855354620486,19.695545196533203,1012400,-0.026847594433171498
2000-05-18,19.695548562442553,20.19798602577017,19.695548562442553,19.93001937866211,761900,0.01183462854397627
2000-05-19,19.963503506585084,20.030495129090404,19.226595659026575,19.49456214904785,687200,-0.022091544032041856
2000-05-22,19.628558320460524,20.231483320065113,19.39408748728096,20.164491653442383,941300,0.033787656128361925
2000-05-23,20.097493573653797,20.298468509390336,19.729039524803476,20.264972686767578,919900,0.004970693619302088
2000-05-24,20.1644739671187,20.767398437896333,20.1644739671187,20.63341522216797,1314600,0.018017947502628816
2000-05-25,20.532942243141704,20.599933898094857,19.963513176039896,20.298471450805664,1094300,-0.016366274555927037
2000-05-26,20.164479490081067,20.164479490081067,19.762529732803703,19.896512985229492,669200,-0.020001095719302208
2000-05-30,19.829526992671745,20.465947622504117,19.79603117004899,20.264972686767578,626700,0.01834942277260052
2000-05-31,20.298465213775636,20.298465213775636,19.796027956008913,20.097490310668945,860200,-0.00829896517250867
2000-06-01,19.963521168363986,20.666933826980838,19.7960419639314,20.56644630432129,1107800,0.023065980543531785
2000-06-02,20.700418244138287,21.001880645751953,20.63342659933525,21.001880645751953,572100,0.02095106062611145
2000-06-05,20.901387811476184,21.035371066677953,20.49943804587087,20.767404556274414,1033800,-0.011227319374365344
2000-06-06,20.566431391200588,20.76740629078887,20.331960675014262,20.700414657592773,930900,-0.003230937060447245
2000-06-07,20.700411210872737,21.102360943122694,20.700411210872737,20.834394454956055,914800,0.006451468776595737
2000-06-08,20.36546310575882,20.70042138052459,19.89652152108674,20.298471450805664,1054300,-0.026059615392215924
2000-06-09,20.264971439056648,20.59992964466089,20.264971439056648,20.53293800354004,388100,0.011484743388835877
2000-06-12,20.633423743889345,20.700415379421454,19.963507388568264,20.0472469329834,449200,-0.023938494362627138
2000-06-13,20.097499388642916,20.39896187947256,19.9970118916997,20.33197021484375,489900,0.014102700394725748
2000-06-14,20.331961030960084,20.331961030960084,19.796027956008913,20.097490310668945,685200,-0.011599587540144899
2000-06-15,20.064006183321112,20.264981203521323,19.59506446952062,20.23148536682129,788700,0.006645125346081828
2000-06-16,20.298471880675557,20.46595102160522,19.93001777063029,20.064001083374023,1792400,-0.008312854003285356
2000-06-19,19.762541065498866,20.73392020261661,19.56156607161244,20.33197021484375,902700,0.013267316197348434
2000-06-20,20.197984813380156,20.197984813380156,18.95863914489746,18.95863914489746,855300,-0.06993481545099917
2000-06-21,19.226610139358876,19.32709764879803,18.623685082723927,18.724172592163086,683800,-0.012444378100192721
2000-06-22,18.791155621600108,18.82465144267248,18.08774337908032,18.322214126586914,1187300,-0.0217011307112376
2000-06-23,18.590180805751256,19.159609767368863,18.52318916320801,18.757659912109375,569500,0.023487987255804314
2000-06-26,18.623685082723927,19.02563512048056,18.42271006384561,18.724172592163086,558200,-0.0017868565445666295
2000-06-27,18.824660234910283,19.059131091928737,18.724172724759516,18.79116439819336,1018900,0.003571439449161234
2000-06-28,18.903223963763445,19.544583348248274,18.835712449607144,19.22390365600586,1245100,0.02276770622807185
2000-06-29,19.240778303637946,19.713358823376424,19.07199954658849,19.64584732055664,749300,0.021711496924449337
2000-06-30,19.51083132984874,19.51083132984874,18.2281123150836,18.430646896362305,969700,-0.06385111244609055
2000-07-03,18.363131746918718,18.90322385712221,18.363131746918718,18.7006893157959,376800,0.014545513740257142
2000-07-05,18.56567492851844,19.443325016048405,18.56567492851844,19.30830192565918,837800,0.03197477002229705
2000-07-06,19.443321616871703,19.51083315026362,18.835717816344463,19.20703125,435600,-0.0052587320783487835
2000-07-07,19.10575442771389,19.747113675287324,19.038242927969318,19.71335792541504,380900,0.02602005030776571
2000-07-10,19.713364636938728,20.017166489220315,19.713364636938728,19.78087615966797,380600,0.0034191472043574858
2000-07-11,19.98341136259191,20.118434412339152,19.814632550407858,20.084678649902344,492600,0.015241647731773911
2000-07-12,20.25344725578062,21.097340891438147,20.21969151035432,20.92856216430664,891600,0.0411575685643206
2000-07-13,20.861058259130125,20.996081289933556,20.017164316608678,20.15218734741211,611000,-0.037802001017932484
2000-07-14,20.25346135058268,20.557263270841418,19.9159036614063,20.21970558166504,961900,0.003344817015140109
2000-07-17,20.21970558166504,20.287217119500315,19.74712481681811,20.21970558166504,738800,0.0
2000-07-18,20.320965403976313,20.489744186401367,20.152186621551262,20.489744186401367,608900,0.013266824632794466
2000-07-19,20.591014651550495,20.6585261749982,20.1521897491404,20.185945510864258,510700,-0.01493788191037824
2000-07-20,20.219711780548096,20.42224645614624,20.18595600128174,20.388490676879883,1209000,0.0099839636732286
2000-07-21,20.38848442625323,20.42224019517087,20.017170968159213,20.21970558166504,386200,-0.008312906395644906
2000-07-24,20.08467542330424,20.28720996538798,19.949652395248414,20.253454208374023,324300,0.0016677044592502803
2000-07-25,20.253454190548332,21.8737305257922,20.253454190548332,21.67119598388672,1617000,0.06765864759368401
2000-07-26,21.603679222538577,23.494001154510702,21.536167724968145,22.970787048339844,3500300,0.05823927550871914
2000-07-27,22.953916277204243,24.236635127989185,22.953916277204243,24.101612091064453,2379100,0.04805544970541367
2000-07-28,24.10161118001245,24.709214823206043,23.966588148191654,24.16912269592285,1823900,0.002797166820601412
