DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-10-19,72.83430776928927,74.05224475274841,72.17068841180186,72.45175170898438,1100500,-0.006230395393275424
2018-10-22,72.57667611652008,72.99827112442492,69.9924611517777,70.4374771118164,1244600,-0.028195379795456478
2018-10-23,69.44594148033532,70.84344910365532,68.30607622502083,70.48431396484375,940400,0.0006647212527471926
2018-10-24,70.14077093614576,70.41403116470377,65.83895350162743,65.9638671875,2792500,-0.06628306285386525
2018-10-25,66.07318024767366,68.15773395323245,65.25341729065384,66.92417907714844,2680800,0.014453197764697783
2018-10-26,66.31520178324494,67.236463333667,64.85523467810677,66.14344024658203,1017200,-0.01173460220524928
2018-10-29,67.07251774504464,68.49344611919756,66.26836083456212,67.13497161865234,777100,0.014879373959072715
2018-10-30,67.40823444509307,68.45441588376974,66.99444844224635,68.39976501464844,1095600,0.018664294390058626
2018-10-31,68.71204022903311,69.65672269410888,68.02499410425331,68.70423126220703,961900,0.004441398592582633
2018-11-01,69.04777098615322,71.17916079375958,69.00873209909903,70.98397827148438,927800,0.03264340567174711
2018-11-02,71.60076919682442,71.81156969608976,68.75110264539643,69.14927673339844,989500,-0.026186594759372555
2018-11-05,69.61767940156943,69.92997253334696,68.89940936802836,69.14143371582031,1162800,-0.00011342797446134453
2018-11-06,65.19095670609246,67.0959398620263,62.677005087261065,65.5813217163086,4966200,-0.05286324522228407
2018-11-07,65.89360017872498,68.2123687738574,65.89360017872498,67.56436157226562,1975100,0.029789722883413063
2018-11-08,67.0412930213217,70.28131803531858,66.2605629540458,69.6176986694336,2154800,0.029938177885461825
2018-11-09,69.39129862878272,70.50774306264984,68.42319484027168,69.37568664550781,1129200,-0.003482356630810888
2018-11-12,68.9775010881009,70.52334926089215,68.6886347718681,70.2032470703125,954700,0.0118580949143892
2018-11-13,70.2891112105102,72.28777782757572,70.0705077938307,71.28844451904297,1683600,0.015339681304206284
2018-11-14,71.45240196018479,72.17067803666954,69.64891769294415,69.93778991699219,1178400,-0.019128114393024
2018-11-15,69.21952526330817,69.625502245993,67.20524041616696,69.60208129882812,1200400,-0.004811660824032833
2018-11-16,69.25700231910696,69.8922478488758,68.58254794347376,69.6020736694336,1175400,-1.0961446562787619e-07
2018-11-19,69.87654022959171,71.65678767720567,69.1315065471151,71.22544860839844,2033000,0.023055817834753245
2018-11-20,70.62161139284642,71.7822963411108,68.98252818368445,69.69619750976562,2098900,-0.02170441765067385
2018-11-21,69.42168449932552,70.03340344267309,68.30805290632361,68.56685638427734,1252900,-0.016336486287399407
2018-11-23,68.37080376963875,69.01388748184037,67.80614373290702,68.74724578857422,361400,0.0026273995928288133
2018-11-26,69.50796980389757,69.9785238760823,69.02957755162836,69.75109100341797,928300,0.014496387718105266
2018-11-27,69.71187860559743,70.38633308373021,69.28838351583892,70.29222106933594,1327100,0.0077280771366126395
2018-11-28,70.34711153558442,71.57838185219725,69.83735462712187,71.55485534667969,1018900,0.017803223850664452
2018-11-29,71.2803667194547,71.53132607417312,70.4882738253916,70.9745101928711,805000,-0.008143561979194181
2018-11-30,71.11568082808613,71.26469001350881,68.7550902845084,69.71971893310547,1934500,-0.01783761193641658
2018-12-03,69.78245520113815,70.33142692330922,69.05310363691486,69.8138198852539,1270200,0.0013487935189112992
2018-12-04,69.4844429722045,70.78629886136889,68.55119096231199,68.70803833007812,2102800,-0.01596578415194808
2018-12-06,68.22180503940025,68.22180503940025,65.35145739115822,67.42971801757812,1582600,-0.01878035776019187
2018-12-07,67.08464555167872,67.64930566590229,65.87690163699916,66.12786102294922,934700,-0.019495684753468412
2018-12-10,66.20627941373407,66.20627941373407,63.092810854249734,65.52398681640625,1193900,-0.009173869590332217
2018-12-11,66.18275709779365,66.48861365733946,64.03391701747749,64.68484497070312,1297900,-0.01288934785364369
2018-12-12,65.15541099751712,66.64548535459636,65.1475668318625,65.26520538330078,1175800,0.008932113062963223
2018-12-13,65.03774924184792,65.3592881188253,63.74373760439612,64.22212982177734,1140800,-0.01611119917529613
2018-12-14,63.35159000954748,63.78292905838999,61.77524892045325,61.93210220336914,1567900,-0.03630919336925102
2018-12-17,61.26552211804854,61.602749361792675,59.995036831149804,60.38716125488281,1472600,-0.025262138863606683
2018-12-18,60.74791848666832,61.64196174532744,59.14805002818772,59.791133880615234,1327200,-0.009919133242418034
2018-12-19,59.98718475813834,61.69684725953213,59.33626284790575,59.84601974487305,1639100,0.000917538848846545
2018-12-20,59.485267244542506,60.40283685766627,56.57570506317793,57.42269515991211,2130700,-0.04133531470520541
2018-12-21,57.41486005032469,59.2578437301149,56.11301001488833,56.45023727416992,2573600,-0.017080117392866967
2018-12-24,56.44238279310129,57.022725185549966,55.391486369828385,55.49344253540039,523900,-0.01709463259284689
2018-12-26,55.60322554546707,57.35209652903853,54.39548201368396,57.281517028808594,1049200,0.03171314548665217
2018-12-27,56.64627860457004,57.66579818725586,55.20325807957731,57.66579818725586,1213200,0.0066862386364833215
2018-12-28,57.95599873537423,58.881412737842965,57.1011642665629,58.0030517578125,1543000,0.005831380296570164
2018-12-31,58.104996607063065,58.88140730573458,57.53249827573118,58.34811782836914,1028400,0.005931475952862938
2019-01-02,57.83050175712301,58.63827702077308,57.33642719343671,58.3873176574707,1149700,0.0006716012222310072
2019-01-03,58.104983014604,58.59121936012712,57.17957529733351,57.54032897949219,1499400,-0.014612627339116686
2019-01-04,57.76777748189056,58.316749324595726,56.89726071464071,58.20695495605469,2417700,0.011518773048654722
2019-01-07,58.37163357022428,59.79112186553587,57.893241363331086,58.62259292602539,1608300,0.007115318531523265
2019-01-08,58.897095821353794,59.54802389550512,58.12069102468177,59.2500114440918,1689500,0.010645806072067427
2019-01-09,59.5401468953429,60.308713086557894,59.28134344472895,59.85384750366211,1151400,0.010139742548763596
2019-01-10,59.563690442420345,59.861708798127154,58.6461208367132,59.6029052734375,1623100,-0.004201396631351537
2019-01-11,59.32056877224083,60.08913509959543,58.72453810919089,60.042076110839844,978600,0.0073412658803667765
2019-01-14,59.62643111455096,60.87338973022053,59.61074877232467,60.27735900878906,1466200,0.003910975772404744
2019-01-15,60.379298719277514,60.967485175907726,59.90875075064176,60.59104919433594,1667400,0.005190618367699529
2019-01-16,60.58321025218849,60.99101693124771,60.128344583872114,60.6224250793457,988900,0.0005176963353047179
2019-01-17,61.00670242643186,61.273344092039935,59.60289664276564,59.6656379699707,1369700,-0.015908599140364018
2019-01-18,60.24599821587149,62.70069503563478,59.99503881571468,62.6301155090332,2245600,0.04848996454671622
2019-01-22,62.151693764369725,62.66930064753419,61.343918764892955,62.512447357177734,1400200,-0.0018805462160559707
2019-01-23,62.590904770509766,62.72423163506094,60.91261255018866,62.23799514770508,1044000,-0.004400026913733588
2019-01-24,62.19091372891121,62.70067051056221,61.406665162258314,61.720359802246094,670000,-0.008351810647022064
2019-01-25,62.120332061404675,63.15553999362528,61.93211406918513,62.47324752807617,924200,0.012124568489317184
2019-01-28,62.32424820122573,62.98301426951135,61.861538334207275,62.83401107788086,838800,0.005758078990658743
2019-01-29,62.77126711402924,62.826164284087355,61.579205730849,62.37914276123047,1040900,-0.007265535667269384
2019-01-30,62.52815345122051,62.84969231700003,61.430204040003204,61.58705139160156,1833000,-0.01277932511830483
2019-01-31,63.11633436645759,67.33558997497637,63.11633436645759,65.3828125,4542200,0.05980777435167618
2019-02-01,64.16723048453603,65.7357279356206,62.504621032382936,65.68867492675781,4283300,0.004667116974915316
2019-02-04,65.68081812498475,66.6611288432681,65.30437617649356,66.22978973388672,1872000,0.008203822617125236
2019-02-05,66.46507599373601,67.71987269193448,66.25333148164796,67.26500701904297,1594600,0.015509788581314765
2019-02-06,66.99054953238607,68.44140901578635,66.81017560932102,67.94733428955078,1132700,0.010092763070818448
2019-02-07,68.07281558930906,68.64531400860196,67.03760714870413,67.28856658935547,1470700,-0.009742574370192308
2019-02-08,66.89642094857548,67.01405347471793,65.64161815852019,66.12001037597656,1519900,-0.017518905107981802
2019-02-11,66.07295857140225,66.15138225137622,65.32008047363435,65.59456634521484,1304800,-0.007978567463247814
2019-02-12,65.9867040204519,67.3120866173602,65.93180683507758,67.28071594238281,1024800,0.025380794428433953
2019-02-13,67.37480529621105,68.04925363957253,67.0454163114576,67.76692962646484,752200,0.007200655485073607
2019-02-14,67.4610896795637,68.20612974593195,67.06896521832076,67.7983169555664,735800,0.0004630586445091957
2019-02-15,68.31043351690165,68.82256601496786,67.68012168256796,68.27892303466797,920500,0.007063754049087847
2019-02-19,68.0740769408179,68.7989383416529,67.75891798053745,68.42862701416016,1546000,0.0021901356476517085
2019-02-20,67.9085933189065,68.64920967350264,67.30979212933859,68.0188980102539,728300,-0.006005682189522555
2019-02-21,68.03465708520967,68.07405419626551,66.60069000564265,66.95524597167969,722400,-0.015761152853959567
2019-02-22,67.27828432662898,67.66435079616596,66.89221785709198,67.49889373779297,827900,0.008086783047165279
2019-02-25,67.9952776672923,68.20800647453842,66.68737029831857,66.71100616455078,746100,-0.011741259402236541
2019-02-26,66.81345290367386,66.95527414753832,66.08858542883465,66.12010192871094,825100,-0.008897134749025608
2019-02-27,65.92311934457928,66.08070182252298,64.96188726817181,65.22977447509766,1896300,-0.013556786101233917
2019-02-28,65.2849240010236,66.1516065529818,65.05643392630756,65.63159942626953,1832300,0.006141250119759664
2019-03-01,65.9546225941011,66.39584142141703,64.76490067198199,65.37946319580078,902600,-0.003849087805496635
2019-03-04,65.40312401175792,65.74191888660145,62.89761926576944,63.409751892089844,1260600,-0.030590525788752924
2019-03-05,63.58304972385749,63.58304972385749,62.58242688917494,62.76364517211914,2123500,-0.010241657632895427
2019-03-06,62.740006038355205,62.740006038355205,60.29753549090204,60.37632369995117,3413200,-0.03877897094529901
2019-03-07,60.683611810899535,61.06968431711086,59.89571756971792,60.13996887207031,2734200,-0.003922376400134329
2019-03-08,59.73025778286474,60.62058208203278,59.5096483671559,60.202999114990234,1426200,0.0010475102905916833
2019-03-11,60.28966235663495,61.495145548352404,59.9429929915199,61.416351318359375,1336200,0.019953937556261514
2019-03-12,61.53452954816013,62.33818491652476,61.53452954816013,61.78665542602539,1387600,0.00601130171335788
2019-03-13,62.27516812386895,63.23640016145218,61.99152568618352,62.8660888671875,1050000,0.0173194810877816
2019-03-14,62.73215760848819,63.23640957025398,62.298813261115605,62.64548873901367,1288400,-0.0035152192258249117
2019-03-15,62.62972510833495,63.49640775904857,62.62972510833495,63.17337417602539,2009300,0.008391246308829876
2019-03-18,63.41761727668555,64.05581581522834,63.18912718401678,63.338829040527344,830100,0.002615636351687347
2019-03-19,63.417611682367074,64.37096308144379,63.33094282689132,63.87459182739258,871200,0.008423104273825763
2019-03-20,63.73276209006828,63.73276209006828,62.44849669331459,62.45637130737305,1103200,-0.022453404422004948
2019-03-21,62.24366383346122,63.37035317874108,62.24366383346122,63.31520080566406,919600,0.013657185527727222
2019-03-22,63.14183316575591,63.33092606804799,61.983627868301376,62.062416076660156,978800,-0.019984849866000624
2019-03-25,62.06241327713396,62.06241327713396,60.565419352378925,60.74663162231445,1670400,-0.021428955428188724
2019-03-26,61.10908423517701,61.40060731047168,59.91936808745302,60.321189880371094,1667200,-0.007028184498561099
2019-03-27,60.1636248462068,60.56545272663736,59.60422046933501,60.273929595947266,1339200,-0.0007837844026932233
2019-03-28,61.592890323583646,62.29635005321426,61.30510995717779,62.264373779296875,1111500,0.032489747539739246
2019-03-29,62.600119520480135,63.66330782570495,62.36030659900115,63.567378997802734,1249800,0.02071101714810056
2019-04-01,63.98309028276512,64.1509612251367,63.151725068981925,63.22366714477539,1413000,-0.005421718732286869
2019-04-02,61.45701334373555,61.59291408502518,59.48252798313358,59.54647445678711,2275800,-0.05992162021936097
2019-04-03,60.01011045698038,60.961384977337,59.25868311492712,59.99412536621094,1977300,0.007489555893282533
2019-04-04,60.16999643827574,60.84948184417497,59.37860317942668,60.72957229614258,1523100,0.01218412030798365
2019-04-05,61.049308206990624,62.48820399537589,60.88143733662155,61.76875305175781,1383900,0.016966855375151975
2019-04-08,61.632881191164834,62.66409357426076,61.15324908478032,62.44826126098633,1717300,0.010940771537558283
2019-04-09,62.12851008098606,62.38431430066617,61.15325458756388,61.89668655395508,957100,-0.008871744843534974
2019-04-10,60.233951302507194,60.31388897128636,57.67590930845472,59.15477752685547,3073600,-0.045309292395063476
2019-04-11,59.56246387259816,60.16999499672863,58.7231031553337,59.29866409301758,1603600,0.0024294209600609754
2019-04-12,59.6184273901517,60.94540983202047,59.53848971755658,59.7463264465332,1552800,0.007520929047576538
2019-04-15,60.00213464871018,60.881467402298725,59.63441645123401,60.841495513916016,871000,0.018164341330432984
2019-04-16,60.9853559022072,61.47298342713075,59.49849264569457,60.23392868041992,1547500,-0.010036255290724317
2019-04-17,60.4257983826538,60.585679807040464,57.260219366030775,57.795814514160156,1587300,-0.04131943308829741
2019-04-18,57.795799406442676,58.17950252696589,56.980419602341364,57.91570281982422,1431900,0.002072193871901715
2019-04-22,57.89972637863598,58.33139702783536,56.39687775090086,56.804561614990234,1270400,-0.019371921052955404
2019-04-23,56.91646877172949,59.1467638108872,56.68465143294241,58.6991081237793,1908800,0.032807900290398206
2019-04-24,58.84301186743545,59.682372572816824,58.627173469433274,59.226715087890625,1207700,0.008948175559653222
2019-04-25,59.01887196976074,59.04285265607608,58.05960182518276,58.930938720703125,1006700,-0.005006480332885664
2019-04-26,59.22672574594636,59.83426306965703,58.79506106996791,59.19475555419922,815000,0.00446672121160389
2019-04-29,59.1787525412975,59.77829414791422,58.954924650643676,59.562461853027344,719000,0.006192591607112089
2019-04-30,59.794267229120166,60.002103865291076,58.84299288310824,59.762290954589844,1052500,0.0033493350485679194
2019-05-01,60.05806789348579,60.153996728373386,58.38734851977436,58.66713333129883,2035500,-0.018495215160756754
2019-05-02,60.36983178655832,62.96784505493322,60.193971396042265,61.60089111328125,3064500,0.0487966757103557
2019-05-03,62.33633830667501,63.62334860177505,62.064542956355695,63.26362609863281,2090500,0.026634200235319955
2019-05-06,62.45623415558112,62.79997152523597,60.44977299905894,62.60012435913086,1204600,-0.010543272123191005
2019-05-07,62.04057912223485,63.19969070176008,61.36908920875076,61.92066955566406,1727900,-0.010913222211187436
2019-05-08,62.22443223568478,63.599382189926224,61.1612495793571,62.92789840698242,1826600,0.016135558795026227
2019-05-09,62.13648965373595,63.78322851206978,61.6888278106033,63.29560089111328,1774000,0.0058262292887109315
2019-05-10,63.071764448945174,63.559392003644106,60.85745451717763,61.92863845825195,1336100,-0.02183310100866697
2019-05-13,60.78550680982204,60.96936276319172,59.69034228747611,60.49772644042969,1087000,-0.023376944701909052
2019-05-14,60.70556195355004,63.09573175503368,60.32984839937084,61.30510330200195,1605100,0.013257305899482793
2019-05-15,60.98536973155322,62.32034750795823,60.098047712780485,62.24040985107422,1333300,0.01514137412616617
2019-05-16,62.22441382650172,62.95186047499497,61.840710663725424,62.024566650390625,1382000,-0.003473921998443897
2019-05-17,61.74333245028102,63.34236390002258,61.41388785687041,62.45848083496094,1199600,0.006971486491461615
2019-05-20,61.936190602865445,64.01733361056694,61.912085646090055,63.66378402709961,1605900,0.019113831939914932
2019-05-21,64.10571109011329,65.2949398324507,63.856618407311586,64.7405014038086,1910900,0.016771132060171223
2019-05-22,64.6601534046047,65.95383906221167,64.4110607068334,65.72885131835938,1672000,0.0151509730113668
2019-05-23,65.21460616479625,65.62440273217914,64.24232785354664,64.63606262207031,1187400,-0.016765466412244752
2019-05-24,64.63605740970416,65.31905776405486,64.23429177414998,64.82890319824219,809300,0.002979040971688397
2019-05-28,64.74051276153659,65.64046997120143,64.74051276153659,64.99764251708984,1900300,0.0025994593468517536
2019-05-29,64.708378893066,64.74855791290953,62.8281184691761,62.95668029785156,2047000,-0.0319041247134909
2019-05-30,62.956661104718094,63.42271061880822,62.241518908818634,62.93255615234375,802800,-0.00038325986372397385
2019-05-31,62.313861182078114,62.956682609978934,61.92816342097128,62.56295394897461,841900,-0.005890302716057477
2019-06-03,62.77185088694215,65.14226514758546,62.77185088694215,64.57979583740234,1357500,0.03172829095786352
2019-06-04,65.3190791806989,66.59669137804187,65.08605430001904,66.0583267211914,1891500,0.022636486024959584
2019-06-05,66.58059413674414,66.84576089773846,65.1020935761189,65.60832214355469,1145400,-0.006835540111425914
2019-06-06,65.52797114058748,66.25918133725591,65.51993411214201,65.68867492675781,1412900,0.001223985239993519
2019-06-07,66.15472663079072,67.23145551999107,65.85741787324928,67.07878875732422,1232200,0.020941345015144983
2019-06-10,67.1993160543615,68.68585376732985,67.15914317024098,68.11534118652344,1418000,0.015334582079970701
2019-06-11,68.30016020647633,68.51711095914277,67.85821554119269,68.0751724243164,1253900,-0.0005898907685539574
2019-06-12,68.03499278787898,68.62961035583912,67.71357904609513,68.60549926757812,1136000,0.007760124354533811
2019-06-13,68.78229052957282,69.65010596228608,68.54926567465212,69.45726013183594,1022700,0.012338905502852418
2019-06-14,69.66615362665496,69.89917841378453,68.17158508193195,68.34033203125,1003800,-0.016211496076876303
2019-06-17,68.66977494905078,68.79030585397084,67.80999681862389,68.57334899902344,1058800,0.003403855494970872
2019-06-18,69.05547789223328,69.98757095851907,68.41265043720678,68.6617431640625,915500,0.0012882153663465385
2019-06-19,68.89476387506141,69.73847409341117,68.72602305748279,69.15189361572266,1377300,0.007113265854576067
2019-06-20,69.88312718065716,69.88312718065716,67.78590972596345,68.7501449584961,1880400,-0.005826596879463395
2019-06-21,68.60548865551233,68.69387757409211,67.69750064609573,67.86624145507812,2403100,-0.012940114439731153
2019-06-24,67.97873894268164,68.41264653047753,66.60470131322293,67.11092376708984,2042900,-0.011191901547229127
2019-06-25,67.39216640678143,68.42068539938832,66.7895179848205,67.72161102294922,1699400,0.009058517407858985
2019-06-26,67.77785199266093,68.171580543794,66.8939689444116,67.31983947753906,1067600,-0.005950361601926719
2019-06-27,68.81203480976177,70.55700119865145,68.41248805893487,69.82313537597656,1137500,0.03651042237736418
2019-06-28,69.98621156322527,70.3368359566573,69.35834623912667,69.52143096923828,1565400,-0.004330342920596282
2019-07-01,69.94546396717786,70.05147063511586,69.02405823977382,69.79053497314453,1193700,0.0038633341621700694
2019-07-02,69.79053260882574,70.1656244996781,68.91804923707446,69.68453216552734,1043700,-0.0015200254812790216
2019-07-03,70.2145446885952,72.39167515454646,70.19008352712018,71.42134094238281,1066500,0.02461834444815409
2019-07-05,71.26639768617262,72.45688823032516,70.59776584025006,71.7311782836914,710400,0.004328779218179869
2019-07-08,71.44578535699425,71.80455931170525,70.56514650070633,71.61701965332031,968700,-0.001592746280002419
2019-07-09,71.28270163686832,72.3671917499468,71.07885039250228,71.94318389892578,1121500,0.004543944613328732
2019-07-10,72.43243245728536,73.19890897791778,71.83718403046164,72.815673828125,1542400,0.01205453687787347
2019-07-11,74.8215697312354,76.81115383891388,73.21522077445765,73.81861877441406,2191200,0.013679754837775717
2019-07-12,73.71262017806582,74.44648599130699,72.46505140607937,73.26414489746094,1495000,-0.007539653046495394
2019-07-15,73.39463302614395,73.71264059646202,72.53845497002683,73.32939910888672,810000,0.0008902740728189784
2019-07-16,73.28048032658499,73.30494149147762,72.37537989926294,72.57107543945312,942800,-0.010395175210395763
2019-07-17,72.0736698053395,72.1796702486379,68.99959473920224,69.68453216552734,2198400,-0.040588059531237265
2019-07-18,69.70084253167562,70.94025575706658,68.9425154109478,70.74456024169922,1189500,0.015097273535961547
2019-07-19,70.64672339003869,70.64672339003869,69.38284253105137,69.73346710205078,928300,-0.01439528471400082
2019-07-22,70.00250939612714,70.27159450608329,69.2523383814424,69.35018920898438,840300,-0.005511486733256593
2019-07-23,69.52959774865163,70.2553140904332,69.12189515403503,69.96991729736328,812500,0.008896521707299532
2019-07-24,70.13300865497327,70.97287508339892,69.79868950988426,70.8505630493164,757400,0.012507516382432311
2019-07-25,71.12780894762238,71.44581652539463,69.74977196324338,70.06777954101562,595900,-0.011109860439890333
2019-07-26,70.33685826312538,70.68748276775365,69.79053202029878,70.22270202636719,723400,0.0022085967144084436
2019-07-29,70.21452884010054,71.15224588495767,70.20637304776703,71.1277847290039,803000,0.012806394843417493
2019-07-30,70.53253512772012,72.57920349586264,69.70082473399482,72.34273529052734,1414300,0.01693699311591106
2019-07-31,72.34273912242342,72.35089491505228,69.74159494700275,71.06255340576172,1503100,-0.017854514357847986
2019-08-01,74.10398943647945,77.25960839905679,73.85937171771116,74.77262115478516,3230300,0.05089126759088938
2019-08-02,74.9765197503706,75.7430027732375,72.32645235204468,73.7452621459961,1252700,-0.013835039565499332
2019-08-05,73.04399946278957,74.08771712561864,71.6088845658756,72.3264389038086,1392200,-0.019427005432403915
2019-08-06,72.81570382941896,74.19373470847029,67.39325674066659,68.58374786376953,4485000,-0.05313415057873191
2019-08-07,68.31463705184157,70.15745428653366,66.70013846671563,70.00252532958984,1998900,0.020475722478635182
2019-08-08,69.96176834473864,72.07366481746858,69.70083893071318,71.66596221923828,1446000,0.023484592376613975
2019-08-09,71.70672766736082,71.89426735966738,70.56515926432402,71.30717468261719,898800,-0.005018960869844457
2019-08-12,71.24194960985011,71.64965218150098,70.57331764118459,71.2500991821289,906700,-0.0008007378647276068
2019-08-13,71.43763855907909,73.3538392261159,70.89946822769038,72.7830581665039,1411500,0.02128699944897392
2019-08-14,72.14704944216469,72.14704944216469,70.23899818179643,70.4020767211914,1368800,-0.03326044901717136
2019-08-15,70.4754808971408,70.84241079668536,69.5866858780158,70.10039520263672,1098500,-0.004294329886721644
2019-08-16,70.57553593660562,72.00916548624595,69.91196600925592,71.55039978027344,811800,0.020473661689304236
2019-08-19,72.26310756443362,72.88571403410413,71.78796035731331,71.88626861572266,904000,0.004683174157132071
2019-08-20,72.12386881931208,72.5908222812503,70.63289405925231,70.69843292236328,1017800,-0.016661860083976784
2019-08-21,70.81310624530602,71.74701295075157,70.64107145747431,70.71479797363281,1033200,0.0002314500735028796
2019-08-22,70.91140410044225,71.37016975783382,69.90377093804182,70.08399963378906,1008300,-0.008960340159187282
2019-08-23,70.01025720735454,70.78032289192521,68.07690532916284,68.43736267089844,1177000,-0.023775604025993935
2019-08-26,69.150088705072,70.38710149457324,68.89612726308187,70.37071990966797,1183900,0.027858352901720698
2019-08-27,70.4034906158352,70.93597651170991,66.52039865892597,66.5859375,1848300,-0.05528385967257305
2019-08-28,66.38112004628698,67.20033664564905,65.87320975476356,66.36473846435547,1918000,-0.0033275383993716053
2019-08-29,67.03653480334752,67.80659460440297,66.46307910028975,67.1020736694336,1179400,0.011049079461238422
2019-08-30,67.42153151720721,67.57717842767086,66.85627003938,67.3969497680664,1091700,0.004384813562974834
2019-09-03,67.06930066258985,69.2238392067899,66.81533913257125,68.84700012207031,1613400,0.02128689178612863
2019-09-04,69.10912629661601,70.00206956395981,69.09273846136267,69.7808837890625,848400,0.013473448028235826
2019-09-05,70.69020914137378,71.41111758068239,70.28060079514967,70.48540496826172,935200,0.010045565617596425
2019-09-06,70.55095710430601,70.95237160924665,70.0921914199596,70.71479797363281,963900,0.0032491908992308715
2019-09-09,70.70656918287855,71.7387836509125,70.58369171655049,71.37832641601562,1231500,0.009339414109293525
2019-09-10,70.82945614066185,71.12437457359631,69.00260688956166,70.35430908203125,1895200,-0.0144502379289801
2019-09-11,70.4936389080893,72.4679490077408,69.90380155462516,71.91907501220703,1026100,0.021997494998568352
2019-09-12,71.99276925553522,72.27950013213922,69.2402003411104,69.33850860595703,1118900,-0.03654109713491457
2019-09-13,69.78909840423883,70.72300528655954,67.95404781956506,68.33908081054688,1262200,-0.01451863524674465
2019-09-16,67.73284265425048,68.72409419389571,67.47888745611391,68.64217376708984,1120900,0.004425327423274214
2019-09-17,68.95347896498619,69.27297302813805,68.11788054984942,68.1424560546875,1049900,-0.00730666795341625
2019-09-18,68.22438247871855,68.22438247871855,67.10205932503219,67.99500274658203,1392700,-0.0021662423709907373
2019-09-19,68.19977520195178,69.79724491383898,67.87208734434964,69.33029174804688,1315100,0.019447707597576247
2019-09-20,69.59246362546503,70.82948272511277,69.43681668586586,69.73173522949219,2180200,0.0057736048485726894
2019-09-23,69.52691917844871,69.84641317121664,68.23255537434285,68.69131469726562,920100,-0.015032758285376412
2019-09-24,69.0026286622855,69.73991872713651,67.60176253876207,67.74922180175781,910300,-0.013809794242652315
2019-09-25,67.31505173202079,68.87156510497343,67.31505173202079,68.18342590332031,881900,0.006388539996424227
2019-09-26,68.34725382521383,68.70771119590188,66.24186702393898,67.17577362060547,943300,-0.014888842438306222
2019-09-27,68.46474647431504,68.48969313741988,66.88472558427488,67.308837890625,1400300,0.001978877909481296
2019-09-30,67.3587218350431,69.36285475229569,67.3587218350431,68.46473693847656,1141900,0.017027274658873943
2019-10-01,68.58947268525823,70.02811829474193,68.24851810428653,68.29010009765625,1298200,-0.002554014754208814
2019-10-02,67.62484701937012,68.00737736655721,66.90136198660043,67.34210968017578,1366400,-0.01397906672105688
2019-10-03,67.20071538143165,67.83272489497077,66.31923293628715,67.6414566040039,760500,0.004435316428489401
2019-10-04,67.60820439341558,68.09052130683403,66.7516621893396,68.0655746459961,767300,0.006250515082451794
2019-10-07,67.68305034245488,68.76411893389486,67.14251604673488,68.07389831542969,1212300,0.00012228149944900469
2019-10-08,67.57493830983744,68.0822082154469,66.63523847918945,66.66850280761719,1345000,-0.020861235419613933
2019-10-09,67.21735386371888,67.5084088031451,66.76829495238049,66.83482360839844,657500,0.00249163659502775
2019-10-10,66.98451149205782,67.83272967046608,66.394077586625,67.20903778076172,741800,0.005583473061238087
2019-10-11,68.02399249709336,69.14663653925305,67.49177596829881,68.15704345703125,958100,0.01400677579840677
2019-10-14,68.01567451785323,68.31504710699392,67.6747199351291,67.8410415649414,506000,-0.004647160446991503
2019-10-15,68.3649607294703,69.52918710586965,68.07390572150129,69.188232421875,777800,0.019663451833595316
2019-10-16,69.94495795407215,73.75363745922088,69.87011163779849,71.55824279785156,2691700,0.03368090623515285
2019-10-17,71.60813671126363,74.70164912666309,71.60813671126363,74.4272232055664,3243000,0.039310075522045136
2019-10-18,74.43554346518364,74.84302035509538,73.4625793787311,74.54364776611328,1550400,0.001563051668971902
2019-10-21,73.34616299169726,74.01143687217727,70.16118126049527,72.06552124023438,2337600,-0.033809107455463616
2019-10-22,72.19025838424018,72.4397376888311,71.17571851753645,71.56656646728516,847100,-0.006947706295756293
2019-10-23,71.29216038699762,71.54163339445154,70.5270933350446,71.22563171386719,778800,-0.004775266514929588
2019-10-24,71.48343332146288,71.75785938169325,70.55205078879817,71.50006866455078,732800,0.0038456604266635074
2019-10-25,71.44185456663591,72.5312347444298,70.94289580794407,72.18196868896484,416400,0.009491863515326628
2019-10-28,72.51455009366532,73.34613899998955,72.1819196067515,72.67255401611328,450400,0.00677351585132343
2019-10-29,72.69751239707492,73.91163163484988,72.4563508139899,73.9033203125,927500,0.01679396733911308
2019-10-30,73.1798476271694,73.1798476271694,70.54371145692139,71.39192962646484,1382200,-0.03457292423318353
2019-10-31,71.05929436404747,71.32540265337477,70.28591615685843,71.00108337402344,957100,-0.0054896968014842805
2019-11-01,71.45015205850581,72.6975360246579,71.13415040444221,72.24016571044922,1232000,0.01730106727985976
2019-11-04,72.51456644935666,72.95531399851599,71.06760320245488,72.76404571533203,883300,0.007225752674488642
2019-11-05,73.096703037165,73.82849936014546,69.68718806886976,71.62478637695312,2029600,-0.015780763158580544
2019-11-06,72.04888363831128,72.3066742452437,70.33581201504371,70.44391632080078,1454000,-0.01662431246016072
2019-11-07,71.79940023581376,72.98857290900733,69.73706280962439,69.92001342773438,1941700,-0.007464956658053418
2019-11-08,69.54579540697905,71.64140352981823,69.07178986518566,71.57487487792969,983700,0.023392179465805858
2019-11-11,70.55204755410871,70.76826259266723,68.27349418391616,69.88677978515625,1846200,-0.023867601903304853
