DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-07-07,5.4375,5.5625,5.4375,5.5,43300,0.01142869582362285
2000-07-10,5.4375,5.625,5.4375,5.53125,123400,0.0056657375356773
2000-07-11,5.53125,5.65625,5.5,5.5625,209900,0.005633817718256064
2000-07-12,5.5,5.6875,5.4375,5.625,311100,0.011173300598125255
2000-07-13,5.75,5.75,5.625,5.6875,614300,0.011049836186584935
2000-07-14,5.6875,6.0,5.6875,6.0,28300,0.05348868495098622
2000-07-17,6.0,6.0,5.8125,5.8125,13800,-0.0317486983145803
2000-07-18,5.71875,5.875,5.375,5.78125,24900,-0.005390848634876423
2000-07-19,5.625,5.75,5.5,5.625,2700,-0.027398974188114388
2000-07-20,5.890625,6.0,5.5625,5.5625,31600,-0.011173300598125189
2000-07-21,5.5625,6.3125,5.5625,6.0625,55600,0.08607460877124298
2000-07-24,6.125,6.25,5.75,5.8125,20700,-0.04211148535012685
2000-07-25,5.8125,6.0,5.375,5.375,69500,-0.07825219689974826
2000-07-26,5.8125,6.0,5.4375,6.0,40700,0.11000089521432849
2000-07-27,6.0,6.0,5.9375,5.9375,16000,-0.010471299867295366
2000-07-28,5.9375,6.0625,5.9375,6.0,9600,0.010471299867295437
2000-07-31,6.0,6.0625,6.0,6.0625,4100,0.010362787035546658
2000-08-01,5.9375,6.125,5.875,6.0,69600,-0.010362787035546547
2000-08-02,5.9375,5.9375,5.9375,5.9375,400,-0.010471299867295366
2000-08-03,5.90625,6.1875,5.875,5.875,19700,-0.010582109330536972
2000-08-04,6.03125,6.03125,5.9375,5.9375,27900,0.010582109330537008
2000-08-07,6.0,6.125,6.0,6.125,28000,0.03109058707003118
2000-08-08,5.875,6.0,5.875,6.0,24600,-0.020619287202735703
2000-08-09,6.0,6.125,5.9375,6.0625,56800,0.010362787035546658
2000-08-10,6.0,6.1875,6.0,6.1875,7900,0.020408871631207033
2000-08-11,6.09375,6.1875,6.09375,6.1875,15600,0.0
2000-08-14,6.234375,6.234375,6.0625,6.1875,19100,0.0
2000-08-15,6.125,6.125,6.125,6.125,1500,-0.010152371464017962
2000-08-16,6.25,6.25,6.0625,6.0625,1900,-0.01025650016718911
2000-08-17,6.25,6.40625,6.25,6.40625,4200,0.055151820075080064
2000-08-18,6.4375,6.625,6.3125,6.4375,20800,0.004866189651172906
2000-08-21,6.4375,6.4375,6.4375,6.4375,0,0.0
2000-08-22,6.3125,6.3125,6.25,6.25,2400,-0.02955880224154439
2000-08-23,6.25,6.3125,6.125,6.25,53600,0.0
2000-08-24,6.1875,6.3125,6.1875,6.3125,41100,0.009950330853168092
2000-08-25,6.8125,6.8125,6.3125,6.3125,1700,0.0
2000-08-28,6.4375,6.625,6.25,6.375,48400,0.00985229644301164
2000-08-29,6.25,6.3125,6.125,6.25,23000,-0.019802627296179754
2000-08-30,6.125,6.25,6.125,6.25,30500,0.0
2000-08-31,6.25,6.25,6.0,6.0,18500,-0.040821994520255166
2000-09-01,6.125,6.125,6.125,6.125,200,0.02061928720273561
2000-09-05,6.125,6.1875,6.125,6.125,9300,0.0
2000-09-06,6.125,6.1875,6.0,6.0,14400,-0.020619287202735703
2000-09-07,6.0,6.3125,5.875,6.25,56500,0.0408219945202552
2000-09-08,6.25,6.25,6.25,6.25,0,0.0
2000-09-11,6.1875,6.3125,5.9375,6.15625,9600,-0.015113637810048184
2000-09-12,6.15625,6.15625,6.15625,6.15625,0,0.0
2000-09-13,6.1875,6.1875,6.1875,6.1875,700,0.0050633019565466345
2000-09-14,6.1875,6.1875,6.125,6.1875,700,0.0
2000-09-15,6.25,6.5,6.25,6.40625,40900,0.03474294844387284
2000-09-18,6.4375,6.5625,6.375,6.375,4500,-0.004889985294191792
2000-09-19,6.375,6.625,6.375,6.625,20300,0.03846628082779614
2000-09-20,6.5,6.6875,6.5,6.6875,44200,0.009389740349839137
2000-09-21,6.6875,6.6875,6.5,6.5625,35500,-0.018868484304382805
2000-09-22,6.375,6.53125,6.375,6.5,17200,-0.009569451016150672
2000-09-25,6.4375,6.5,6.4375,6.4375,13300,-0.009661910911736859
2000-09-26,6.4375,6.4375,6.4375,6.4375,3100,0.0
2000-09-27,6.4375,6.4375,6.4375,6.4375,22400,0.0
2000-09-28,6.375,6.5,6.375,6.375,13500,-0.009756174945364685
2000-09-29,6.40625,6.40625,6.25,6.3125,9200,-0.009852296443011594
2000-10-02,6.25,6.25,6.0,6.125,10900,-0.030153038170687558
2000-10-03,6.0,6.0625,5.9375,6.0625,47100,-0.01025650016718911
2000-10-04,6.0625,6.25,6.0625,6.125,50500,0.010256500167189061
2000-10-05,6.0625,6.25,6.0,6.125,44600,0.0
2000-10-06,6.0,6.09375,6.0,6.0625,10300,-0.01025650016718911
2000-10-09,6.0625,6.09375,6.0625,6.09375,500,0.005141399500418652
2000-10-10,6.046875,6.0625,6.0,6.03125,28700,-0.010309369658861213
2000-10-11,6.0,6.1875,6.0,6.1875,11300,0.025576841789649776
2000-10-12,6.125,6.125,6.0,6.0,26000,-0.03077165866675366
2000-10-13,6.0,6.125,6.0,6.125,20000,0.02061928720273561
2000-10-16,6.171875,6.1875,6.0,6.125,49500,0.0
2000-10-17,6.0625,6.0625,5.875,5.9375,274000,-0.03109058707003112
2000-10-18,5.9375,5.9375,5.9375,5.9375,1000,0.0
2000-10-19,5.9375,6.0,5.9375,6.0,37500,0.010471299867295437
2000-10-20,5.9375,6.03125,5.9375,5.96875,21200,-0.0052219439811517126
2000-10-23,5.96875,6.0,5.9375,6.0,28200,0.005221943981151625
2000-10-24,5.9375,5.9375,5.9375,5.9375,9200,-0.010471299867295366
2000-10-25,5.9375,6.125,5.9375,6.125,6500,0.03109058707003118
2000-10-26,5.9375,6.0,5.9375,5.9375,8400,-0.03109058707003112
2000-10-27,5.953125,6.0,5.9375,5.9375,3000,0.0
2000-10-30,6.0,6.125,6.0,6.0,5500,0.010471299867295437
2000-10-31,6.125,6.25,6.0,6.125,16800,0.02061928720273561
2000-11-01,6.25,6.25,6.0625,6.0625,14400,-0.01025650016718911
2000-11-02,5.9375,6.0,5.9375,5.9375,32500,-0.020834086902842025
2000-11-03,5.875,5.9375,5.6875,5.9375,88200,0.0
2000-11-06,5.875,6.0,5.875,6.0,43400,0.010471299867295437
2000-11-07,6.0,6.0,5.9375,6.0,63100,0.0
2000-11-08,6.0,6.0,5.9375,5.9375,30800,-0.010471299867295366
2000-11-09,5.9375,6.0,5.9375,6.0,9800,0.010471299867295437
2000-11-10,6.0,6.0,5.9375,6.0,18800,0.0
2000-11-13,6.0625,6.0625,6.0,6.0,14200,0.0
2000-11-14,5.96875,6.0,5.96875,6.0,2900,0.0
2000-11-15,6.0625,6.0625,5.96875,5.96875,20100,-0.0052219439811517126
2000-11-16,5.96875,6.0625,5.96875,5.96875,13300,0.0
2000-11-17,6.0625,6.0625,5.96875,5.96875,43300,0.0
2000-11-20,5.96875,6.0,5.9375,5.9375,1200,-0.005249355886143678
2000-11-21,5.9375,5.9375,5.9375,5.9375,1400,0.0
2000-11-22,5.9375,5.9375,5.9375,5.9375,52300,0.0
2000-11-24,6.0,6.0,5.9375,6.0,6100,0.010471299867295437
2000-11-27,5.9375,5.9375,5.9375,5.9375,800,-0.010471299867295366
2000-11-28,5.9375,5.9375,5.9375,5.9375,1900,0.0
2000-11-29,6.0,6.0625,5.9375,6.0,19300,0.010471299867295437
2000-11-30,5.875,6.0,5.375,5.375,14200,-0.11000089521432846
2000-12-01,5.5,5.5,5.0,5.0625,17800,-0.05989814158106896
2000-12-04,4.5,4.5625,4.25,4.375,35900,-0.14595391262307983
2000-12-05,4.5,4.5,4.375,4.5,26000,0.028170876966696224
2000-12-06,4.75,4.75,4.5,4.5,11100,0.0
2000-12-07,4.6875,4.6875,4.5625,4.6875,7000,0.0408219945202552
2000-12-08,4.71875,5.0625,4.71875,5.0625,13400,0.0769610411361284
2000-12-11,4.9375,5.125,4.9375,5.0625,8200,0.0
2000-12-12,5.078125,5.125,5.0625,5.0625,4400,0.0
2000-12-13,5.1875,5.1875,5.0,5.0625,11400,0.0
2000-12-14,5.0625,5.1875,5.0,5.0625,11600,0.0
2000-12-15,5.1875,5.1875,5.0625,5.0625,25100,0.0
2000-12-18,5.0625,5.125,4.75,5.0,21900,-0.012422519998557209
2000-12-19,4.875,4.9375,4.875,4.90625,7300,-0.01892800988551891
2000-12-20,4.875,4.875,4.875,4.875,13600,-0.00638979809877101
2000-12-21,4.5625,5.0625,4.5625,5.0,114100,0.025317807984289786
2000-12-22,5.0625,5.9375,4.96875,5.9375,47800,0.17185025692665923
2000-12-26,5.5,6.4375,5.5,6.3125,74700,0.061243625240718594
2000-12-27,6.5,6.546875,6.25,6.25,44800,-0.009950330853168092
2000-12-28,6.25,6.375,6.25,6.3125,24500,0.009950330853168092
2000-12-29,6.25,6.3125,6.0,6.0,44300,-0.05077232537342326
2001-01-02,5.9375,5.9375,5.78125,5.90625,3400,-0.015748356968139168
2001-01-03,6.0,6.0,5.9375,6.0,12700,0.015748356968139112
2001-01-04,6.0,6.1875,5.75,6.1875,5800,0.030771658666753687
2001-01-05,5.875,6.75,5.8125,6.75,33500,0.0870113769896297
2001-01-08,6.5625,6.5625,6.40625,6.40625,5100,-0.05226842854575683
2001-01-09,6.46875,6.46875,6.46875,6.46875,500,0.009708814126960903
2001-01-10,6.34375,6.5,6.28125,6.375,21400,-0.014598799421152636
2001-01-11,6.25,6.875,6.25,6.875,10900,0.0755075525081451
2001-01-12,6.875,6.875,6.625,6.828125,1000,-0.006841531816716712
2001-01-16,6.625,6.6875,6.25,6.375,8400,-0.06866602069142846
2001-01-17,6.1875,6.375,5.875,6.375,12800,0.0
2001-01-18,6.0,6.125,5.875,6.125,32300,-0.04000533461369913
2001-01-19,6.0,6.4375,6.0,6.25,19400,0.02020270731751947
2001-01-22,6.3125,6.375,6.3125,6.3125,8100,0.009950330853168092
2001-01-23,6.203125,6.375,6.0,6.375,10100,0.00985229644301164
2001-01-24,6.125,6.4375,6.125,6.4375,1800,0.009756174945364656
2001-01-25,6.359375,6.4375,6.1875,6.4375,4700,0.0
2001-01-26,6.25,6.5,6.25,6.5,3900,0.00966191091173689
2001-01-29,6.5,6.5,6.25,6.375,6300,-0.019418085857101627
2001-01-30,6.375,6.5,6.0,6.125,50000,-0.04000533461369913
2001-01-31,6.1875,6.1875,6.1875,6.1875,3700,0.010152371464017908
2001-02-01,6.1875,6.1875,6.125,6.125,400,-0.010152371464017962
2001-02-02,6.03125,6.03125,6.0,6.0,1800,-0.020619287202735703
2001-02-05,6.03125,6.03125,5.875,5.875,6400,-0.02105340919783238
2001-02-06,6.0625,6.0625,6.0,6.0625,2500,0.031416196233378914
2001-02-07,6.0,6.0,6.0,6.0,2200,-0.010362787035546547
2001-02-08,6.0,6.0,5.75,5.875,9800,-0.02105340919783238
2001-02-09,5.875,5.875,5.5,5.625,5100,-0.04348511193973878
2001-02-12,5.5,5.625,5.5,5.625,4500,0.0
2001-02-13,5.625,5.734375,5.03125,5.03125,14400,-0.11155248590574733
2001-02-14,5.0625,5.25,5.0625,5.25,2400,0.0425596144187959
2001-02-15,5.25,5.3125,5.15625,5.3125,9800,0.011834457647002798
2001-02-16,5.5,5.5,5.1875,5.375,16600,0.011696039763191236
2001-02-20,5.25,5.25,5.25,5.25,300,-0.02353049741019416
2001-02-21,5.1875,5.1875,4.9375,4.9375,10600,-0.06136894637629213
2001-02-22,5.0625,5.25,4.625,4.625,10400,-0.06538275926285174
2001-02-23,4.75,5.125,4.5,5.125,39100,0.10265415406008337
2001-02-26,5.125,5.375,5.125,5.375,4600,0.047628048989254664
2001-02-27,5.25,5.5,5.25,5.375,16900,0.0
2001-02-28,5.375,5.375,5.125,5.25,13700,-0.02353049741019416
2001-03-01,5.234375,5.25,5.09375,5.25,6000,0.0
2001-03-02,5.25,5.25,5.1875,5.25,1000,0.0
2001-03-05,5.28125,5.3125,5.21875,5.21875,3600,-0.005970166986503796
2001-03-06,5.28125,5.28125,5.21875,5.25,39900,0.005970166986503754
2001-03-07,5.21875,5.3125,5.21875,5.3125,14900,0.011834457647002798
2001-03-08,5.25,5.3125,5.25,5.3125,1300,0.0
2001-03-09,5.3125,5.4375,5.3125,5.3125,2000,0.0
2001-03-12,5.4375,5.4375,5.125,5.25,3700,-0.011834457647002796
2001-03-13,5.21875,5.375,5.0625,5.375,108800,0.023530497410194036
2001-03-14,5.25,5.5,5.25,5.25,9000,-0.02353049741019416
2001-03-15,5.25,5.28125,5.0625,5.1875,121500,-0.01197619104671565
2001-03-16,5.34375,5.375,5.125,5.25,100700,0.01197619104671562
2001-03-19,5.1875,5.5,5.1875,5.4375,15900,0.03509131981127019
2001-03-20,5.296875,5.3125,5.0,5.0625,29000,-0.07145896398214498
2001-03-21,5.1875,5.375,5.1875,5.1875,17500,0.024391453124159263
2001-03-22,5.1875,5.25,4.84375,5.21875,28400,0.006006024060211949
2001-03-23,5.21875,5.25,5.125,5.125,14100,-0.018127384592556715
2001-03-26,5.15625,5.5,5.15625,5.5,40400,0.07061756721395342
2001-03-27,5.4375,5.9375,5.265625,5.6875,204100,0.033522692038643644
2001-03-28,5.25,5.25,5.1875,5.1875,33900,-0.09201889872025214
2001-03-29,5.21875,5.375,5.1875,5.25,6600,0.01197619104671562
2001-03-30,5.25,5.3125,5.15625,5.3125,20100,0.011834457647002798
2001-04-02,5.21875,5.25,5.1875,5.1875,25400,-0.02381064869371856
2001-04-03,5.1875,5.25,5.125,5.1875,329500,0.0
2001-04-04,5.1875,5.25,5.0,5.125,20200,-0.01212136053234485
2001-04-05,5.1875,5.375,5.1875,5.375,15200,0.047628048989254664
2001-04-06,5.21875,5.3125,5.1875,5.25,41700,-0.02353049741019416
2001-04-09,5.239999771118164,5.260000228881836,5.190000057220459,5.260000228881836,6000,0.0019029936597421166
2001-04-10,5.260000228881836,5.699999809265137,5.139999866485596,5.139999866485596,26800,-0.02307801677176623
2001-04-11,5.179999828338623,5.300000190734863,5.170000076293945,5.170000076293945,4000,0.0058196497858786144
2001-04-12,5.289999961853027,5.5,5.289999961853027,5.320000171661377,17000,0.02860063234334163
2001-04-16,5.300000190734863,5.5,5.199999809265137,5.199999809265137,11700,-0.022814746713128983
2001-04-17,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,16900,0.034029806537639325
2001-04-18,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,400,0.0
2001-04-19,5.429999828338623,5.630000114440918,5.429999828338623,5.630000114440918,2500,0.0454210670333435
2001-04-20,5.559999942779541,6.489999771118164,5.559999942779541,6.400000095367432,26900,0.12818854278820474
2001-04-23,6.300000190734863,6.489999771118164,6.300000190734863,6.489999771118164,18400,0.013964490182363915
2001-04-24,6.489999771118164,6.489999771118164,6.360000133514404,6.360000133514404,2700,-0.02023409710428977
2001-04-25,6.5,6.619999885559082,6.5,6.619999885559082,4000,0.04006695431690747
2001-04-26,6.670000076293945,6.75,6.670000076293945,6.75,5300,0.019447152222669576
2001-04-27,6.75,6.869999885559082,6.75,6.869999885559082,2900,0.017621584691752644
2001-04-30,6.869999885559082,6.949999809265137,6.699999809265137,6.920000076293945,30600,0.007251691078523466
2001-05-01,6.929999828338623,8.0,6.869999885559082,7.5,205600,0.0804872398875501
2001-05-02,7.75,7.75,7.5,7.5,12400,0.0
2001-05-03,7.5,7.5,7.25,7.400000095367432,7100,-0.013423007444650008
2001-05-04,7.25,7.650000095367432,7.199999809265137,7.5,25100,0.013423007444649979
2001-05-07,7.900000095367432,8.0,7.900000095367432,7.909999847412109,7800,0.05322474194679303
2001-05-08,8.0,8.0,7.829999923706055,8.0,15900,0.011313779190778004
2001-05-09,8.0,8.0,7.829999923706055,7.829999923706055,16200,-0.021479041420923134
2001-05-10,7.820000171661377,7.889999866485596,7.71999979019165,7.75,4500,-0.010269656893657188
2001-05-11,7.900000095367432,7.949999809265137,6.650000095367432,7.0,52200,-0.10178269430994236
2001-05-14,7.050000190734863,7.150000095367432,7.0,7.059999942779541,69400,0.008534894344956464
2001-05-15,7.070000171661377,7.5,7.070000171661377,7.150000095367432,28600,0.012667326643748767
2001-05-16,7.239999771118164,7.5,7.099999904632568,7.289999961853027,34600,0.019391170743767464
2001-05-17,7.53000020980835,7.53000020980835,7.059999942779541,7.059999942779541,7900,-0.03205849738751607
2001-05-18,7.099999904632568,7.210000038146973,7.0,7.199999809265137,5800,0.01963595613078631
2001-05-21,7.260000228881836,7.260000228881836,7.239999771118164,7.239999771118164,500,0.005540175253055282
2001-05-22,7.349999904632568,7.349999904632568,7.0,7.150000095367432,33200,-0.012508804740092761
2001-05-23,7.139999866485596,7.210000038146973,7.03000020980835,7.050000190734863,3700,-0.014084726165251117
2001-05-24,7.059999942779541,7.170000076293945,7.050000190734863,7.170000076293945,8700,0.016878021373478994
2001-05-25,7.179999828338623,7.289999961853027,7.099999904632568,7.289999961853027,6300,0.01659787553553939
2001-05-29,7.300000190734863,7.360000133514404,7.150000095367432,7.150000095367432,2500,-0.019391170743767356
2001-05-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5000,-0.007017599428781488
2001-05-31,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7500,-0.007067126736469515
2001-06-01,7.050000190734863,7.119999885559082,7.050000190734863,7.079999923706055,1500,0.004246253050879978
2001-06-04,7.099999904632568,7.440000057220459,7.099999904632568,7.409999847412109,18600,0.045556521786189866
2001-06-05,7.400000095367432,7.699999809265137,7.210000038146973,7.380000114440918,15400,-0.004056764596556842
2001-06-06,7.389999866485596,7.449999809265137,7.260000228881836,7.260000228881836,4700,-0.016393793756152603
2001-06-07,7.260000228881836,7.550000190734863,7.260000228881836,7.550000190734863,1100,0.039167728160700944
2001-06-08,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,6400,-0.06145281790859185
2001-06-11,7.059999942779541,7.650000095367432,7.050000190734863,7.050000190734863,15000,-0.007067126736469515
2001-06-12,7.349999904632568,7.349999904632568,6.900000095367432,7.320000171661377,11400,0.037582707545460246
2001-06-13,7.349999904632568,7.349999904632568,6.880000114440918,7.059999942779541,14000,-0.03616530802395794
2001-06-14,7.0,7.099999904632568,6.900000095367432,6.900000095367432,451300,-0.02292361797568932
2001-06-15,6.849999904632568,7.139999866485596,6.849999904632568,7.139999866485596,25100,0.03419133222741587
2001-06-18,7.25,7.25,6.940000057220459,6.940000057220459,23200,-0.028410974888260453
2001-06-19,7.039999961853027,7.400000095367432,6.949999809265137,6.960000038146973,72200,0.00287769706347912
2001-06-20,7.199999809265137,7.449999809265137,6.949999809265137,7.099999904632568,84400,0.01991529078802182
2001-06-21,7.25,7.25,7.0,7.070000171661377,36800,-0.004234266426504614
2001-06-22,7.050000190734863,7.150000095367432,7.050000190734863,7.059999942779541,6800,-0.0014154607884626575
2001-06-25,7.0,7.050000190734863,6.949999809265137,6.96999979019165,24200,-0.012829848729466131
2001-06-26,6.909999847412109,7.150000095367432,6.909999847412109,7.050000190734863,171800,0.011412449207963747
2001-06-27,7.079999923706055,7.269999980926514,6.900000095367432,7.269999980926514,11000,0.030728645043072322
2001-06-28,7.300000190734863,7.550000190734863,7.300000190734863,7.550000190734863,16400,0.037791299601988966
2001-06-29,7.409999847412109,7.699999809265137,7.409999847412109,7.699999809265137,43400,0.01967271556504754
2001-07-02,7.5,7.670000076293945,7.360000133514404,7.360000133514404,10100,-0.04516035320754764
2001-07-03,7.25,7.71999979019165,7.25,7.349999904632568,10000,-0.0013596506317443495
2001-07-05,7.650000095367432,7.650000095367432,7.409999847412109,7.519999980926514,5600,0.02286583517579608
2001-07-06,7.5,7.699999809265137,7.340000152587891,7.570000171661377,8900,0.006626954700512552
2001-07-09,7.559999942779541,8.0600004196167,7.5,7.880000114440918,87300,0.040134828266853696
2001-07-10,7.690000057220459,7.820000171661377,7.659999847412109,7.75,8100,-0.01663507502749121
2001-07-11,7.75,7.889999866485596,7.75,7.809999942779541,20700,0.007712113159775693
2001-07-12,7.889999866485596,7.96999979019165,7.710000038146973,7.829999923706055,20700,0.0025575437338813903
2001-07-13,7.829999923706055,8.680000305175781,7.800000190734863,8.649999618530273,89900,0.09959677658432779
2001-07-16,8.850000381469727,9.329999923706055,8.199999809265137,8.300000190734863,78300,-0.04130373906058459
2001-07-17,8.210000038146973,9.0,8.210000038146973,8.949999809265137,15400,0.07539797319294995
2001-07-18,8.699999809265137,8.949999809265137,8.699999809265137,8.819999694824219,8500,-0.014631675557335251
2001-07-19,9.0,9.3100004196167,8.710000038146973,9.300000190734863,56600,0.05299258525006454
2001-07-20,9.130000114440918,10.079999923706055,9.109999656677246,9.65999984741211,65900,0.03797921176024339
2001-07-23,9.989999771118164,10.069999694824219,9.569999694824219,9.59000015258789,68700,-0.007272727622085885
2001-07-24,9.59000015258789,9.75,9.390000343322754,9.390000343322754,26300,-0.021075575023728317
2001-07-25,9.390000343322754,9.600000381469727,9.350000381469727,9.579999923706055,25000,0.020032254236127367
2001-07-26,9.600000381469727,9.65999984741211,9.300000190734863,9.399999618530273,44900,-0.018967935324820235
2001-07-27,9.449999809265137,9.65999984741211,9.449999809265137,9.640000343322754,11100,0.025211495542775488
2001-07-30,9.619999885559082,9.649999618530273,9.579999923706055,9.649999618530273,23800,0.0010367315835049602
2001-07-31,9.520000457763672,9.720000267028809,9.520000457763672,9.520000457763672,12000,-0.013562978932660095
2001-08-01,9.460000038146973,9.699999809265137,9.460000038146973,9.699999809265137,7600,0.018730968958256877
2001-08-02,9.470000267028809,9.5,9.0,9.220000267028809,5000,-0.050750799315537116
2001-08-03,9.300000190734863,9.300000190734863,8.859999656677246,9.09000015258789,14300,-0.014200141554677938
2001-08-06,9.100000381469727,9.100000381469727,8.859999656677246,8.970000267028809,10100,-0.013289219135931646
2001-08-07,8.960000038146973,9.59000015258789,8.949999809265137,9.59000015258789,11600,0.06683519896669057
2001-08-08,9.699999809265137,9.779999732971191,9.359999656677246,9.649999618530273,36500,0.006236971013859368
2001-08-09,9.619999885559082,9.619999885559082,9.020000457763672,9.25,3700,-0.04233432429601836
2001-08-10,9.25,9.430000305175781,9.020000457763672,9.270000457763672,5400,0.0021598774346231835
2001-08-13,9.4399995803833,9.699999809265137,9.260000228881836,9.5,12700,0.024508369647538306
2001-08-14,9.5,9.75,9.350000381469727,9.75,26200,0.025975486403260736
2001-08-15,9.510000228881836,10.0,9.510000228881836,9.760000228881836,22800,0.001025138866252878
2001-08-16,10.010000228881836,10.029999732971191,9.75,10.029999732971191,43700,0.027288151474823292
2001-08-17,10.079999923706055,10.079999923706055,9.75,9.989999771118164,40500,-0.003996005601464775
2001-08-20,9.989999771118164,11.289999961853027,9.869999885559082,10.989999771118164,68500,0.09540117783978994
2001-08-21,10.90999984741211,11.670000076293945,10.619999885559082,11.520000457763672,73900,0.04709894741501712
2001-08-22,11.680000305175781,12.0,10.350000381469727,10.350000381469727,97200,-0.10709813843581843
2001-08-23,11.130000114440918,11.130000114440918,9.460000038146973,9.460000038146973,44300,-0.0899141694721194
2001-08-24,9.890000343322754,10.489999771118164,9.260000228881836,10.479999542236328,26100,0.10239624811691898
2001-08-27,10.479999542236328,10.569999694824219,10.050000190734863,10.149999618530273,8500,-0.031994967308584144
2001-08-28,9.699999809265137,10.270000457763672,9.569999694824219,9.90999984741211,10700,-0.02392933496004022
2001-08-29,9.880000114440918,9.880000114440918,9.260000228881836,9.699999809265137,11200,-0.02141846709858218
2001-08-30,9.699999809265137,9.699999809265137,9.260000228881836,9.489999771118164,3100,-0.02188727734232522
2001-08-31,9.489999771118164,9.489999771118164,9.0,9.449999809265137,44300,-0.0042238671815559735
2001-09-04,9.350000381469727,9.529999732971191,9.350000381469727,9.5,16900,0.005277077284427325
2001-09-05,9.5600004196167,9.5600004196167,9.020000457763672,9.369999885559082,10700,-0.013778714569709504
2001-09-06,9.34000015258789,9.34000015258789,9.0,9.020000457763672,21900,-0.03806869921240185
2001-09-07,9.010000228881836,9.050000190734863,9.010000228881836,9.020000457763672,2700,0.0
2001-09-10,9.220000267028809,9.25,8.850000381469727,9.010000228881836,25400,-0.0011092878010480678
2001-09-17,9.279999732971191,9.600000381469727,8.699999809265137,9.100000381469727,33500,0.009939358419217902
2001-09-18,8.609999656677246,9.140000343322754,8.5,8.5,21000,-0.06820829194628283
