DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-13,2.527482546523562,2.527482546523562,2.4764957697308296,2.5129148960113525,73478,0.0
2000-01-14,2.512913911135945,2.563900438548381,2.5056300887345575,2.5274815559387207,118267,0.005779982039121084
2000-01-18,2.527483467922537,2.5639023780822754,2.5056319841882226,2.5639023780822754,85037,0.014307089730470601
2000-01-19,2.534767962318149,2.556619451798028,2.512916472838271,2.5420517921447754,122808,-0.008558917137794126
2000-01-20,2.5493324079806716,2.5493324079806716,2.520197125405559,2.5347647666931152,68525,-0.0028707085913195762
2000-01-21,2.520197733537333,2.5566168455442724,2.5056300887345575,2.5274815559387207,99898,-0.002877464001356885
2000-01-24,2.542048587336893,2.563899819871004,2.527480946049337,2.5347647666931152,95976,0.002877464001356977
2000-01-25,2.5347672075177563,2.5566186904907227,2.5347672075177563,2.5566186904907227,67493,0.00858472287390133
2000-01-26,2.5639032920150653,2.5639032920150653,2.483781385826324,2.5056328773498535,88339,-0.020144213131565263
2000-01-27,2.4910634465604042,2.5493340492248535,2.4910634465604042,2.5493340492248535,81115,0.01729081962020461
2000-01-28,2.533763151865471,2.5557959171626625,2.533763151865471,2.5484516620635986,74510,-0.0003461844887333927
2000-01-31,2.5411086855483824,2.5411086855483824,2.4970431327819824,2.4970431327819824,97421,-0.02037869841755832
2000-02-01,2.4970428225358132,2.5411083698272705,2.489698564653904,2.5411083698272705,52838,0.01749306693433864
2000-02-02,2.5264191528174886,2.5411076645042887,2.511730641130689,2.5337634086608887,53251,-0.002894641132058799
2000-02-03,2.489698564653904,2.577829659236818,2.489698564653904,2.5411083698272705,122602,0.0028946411320588195
2000-02-04,2.5557961761910883,2.5557961761910883,2.5264191528174886,2.5337634086608887,68938,-0.002894641132058799
2000-02-07,2.526421308517456,2.541109832737419,2.511732784297493,2.526421308517456,65429,-0.002901911968107636
2000-02-08,2.5557966917148702,2.5557966917148702,2.4970426331165276,2.5117311477661133,73478,-0.005831583109054873
2000-02-09,2.526421308517456,2.541109832737419,2.511732784297493,2.526421308517456,73478,0.005831583109054813
2000-02-10,2.5117318765669996,2.526420395478587,2.482354838743825,2.504387617111206,143242,-0.00875955840050539
2000-02-11,2.4970433576554125,2.5117318765669996,2.4750108105887194,2.504387617111206,104645,0.0
2000-02-14,2.5337639854529557,2.5337639854529557,2.4676658991162057,2.4750101566314697,120950,-0.011799740721798452
2000-02-15,2.4896988739875825,2.5043873915763823,2.4676663289050498,2.4970431327819824,67286,0.008862785288131567
2000-02-16,2.4750101566314697,2.5190754704224276,2.4750101566314697,2.4750101566314697,106090,-0.008862785288131548
2000-02-17,2.4823557358575665,2.526421308517456,2.4676674429383754,2.526421308517456,88752,0.02055929912230378
2000-02-18,2.5117311477661133,2.526419662415699,2.467665835117977,2.5117311477661133,89371,-0.005831583109054873
2000-02-22,2.4676663289050498,2.4970431327819824,2.45297781131625,2.4970431327819824,158515,-0.005864930725117566
2000-02-23,2.511732384954,2.511732384954,2.4676670506008858,2.489699602127075,43550,-0.0029452235070627306
2000-02-24,2.4823553562164307,2.4970438781899924,2.460322804556825,2.4823553562164307,54696,-0.0029542116141119553
2000-02-25,2.4750101566314697,2.504386955391899,2.4603216416009417,2.4750101566314697,69970,-0.0029633501669567666
2000-02-28,2.4667134284973145,2.4815285521873087,2.4444907429623224,2.4667134284973145,80083,-0.0033578308404816613
2000-02-29,2.4815285521873087,2.4815285521873087,2.4444907429623224,2.4667134284973145,76574,0.0
2000-03-01,2.451897726310202,2.4889355267965447,2.4444901662129337,2.4593052864074707,69970,-0.003007762699855416
2000-03-02,2.444492494074423,2.4741227626800537,2.4370849269230153,2.4741227626800537,63778,0.006006987709621532
2000-03-03,2.4593052864074707,2.481527966699276,2.4593052864074707,2.4593052864074707,77400,-0.006006987709621531
2000-03-06,2.4741229097808373,2.518568082037298,2.444492639413517,2.5037529468536377,99072,0.017911878811810448
2000-03-07,2.4889384684569884,2.4889384684569884,2.437085486491401,2.444493055343628,93499,-0.023953022871883615
2000-03-08,2.459307489316512,2.48153018951416,2.400046955456118,2.48153018951416,123634,0.01503761970287645
2000-03-09,2.4667157619003084,2.4667157619003084,2.4296779176391747,2.444493055343628,86482,-0.01503761970287645
2000-03-10,2.4518983364105225,2.481528584172424,2.4444907744700473,2.4518983364105225,59030,0.003024793616583214
2000-03-13,2.4518975424406184,2.4518975424406184,2.4148597447317672,2.4296748638153076,59237,-0.00910510821662117
2000-03-14,2.451897354031036,2.451897354031036,2.4000444412231445,2.4000444412231445,94531,-0.012270193142498538
2000-03-15,2.392636775970459,2.4148594519010027,2.3852292173269447,2.392636775970459,106915,-0.003091243008171187
2000-03-16,2.392639524014569,2.4815303298314615,2.3778243897117535,2.4741227626800537,117854,0.033489882520402414
2000-03-17,2.444491671959097,2.5185670852661133,2.444491671959097,2.5185670852661133,82354,0.017804228970508474
2000-03-20,2.518566924547888,2.518566924547888,2.474121772717644,2.4889369010925293,76368,-0.011834450885261793
2000-03-21,2.488936114032306,2.488936114032306,2.4444907429623224,2.4667134284973145,108773,-0.008969003095012742
2000-03-22,2.4593052864074707,2.481527966699276,2.4444901662129337,2.4593052864074707,58824,-0.003007762699855416
2000-03-23,2.444492494074423,2.4889378969828693,2.4296773597716075,2.4741227626800537,94118,0.006006987709621532
2000-03-24,2.4741233307525348,2.4815308996047616,2.444493055343628,2.444493055343628,78226,-0.01204813176969489
2000-03-27,2.4370831811173255,2.4963436758773034,2.4370831811173255,2.4667134284973145,103819,0.009048906759928808
2000-03-28,2.4963460373092152,2.4963460373092152,2.444493055343628,2.444493055343628,102581,-0.009048906759928694
2000-03-29,2.4741210222319485,2.4741210222319485,2.4518983364105225,2.4518983364105225,92674,0.003024793616583214
2000-03-30,2.48101291976083,2.48101291976083,2.421229362487793,2.421229362487793,109186,-0.012587143510120231
2000-03-31,2.451122112752419,2.451122112752419,2.3016631603240967,2.3016631603240967,430550,-0.050643437408645166
2000-04-03,2.3315532803855885,2.391336818525442,2.316607395850625,2.3763909339904785,230549,0.03195094767473443
2000-04-04,2.3763922173635845,2.3913381099700928,2.3390274858473137,2.3913381099700928,133747,0.006270165444561089
2000-04-05,2.3763911785249774,2.443647665853114,2.361445292452058,2.4137558937072754,127762,0.009330908561517554
2000-04-06,2.413756417828663,2.4436481964651815,2.4062834731695335,2.421229362487793,110630,0.003091415727832155
2000-04-07,2.436174204777596,2.4511200876723556,2.413755380435457,2.4436471462249756,58618,0.009216243156735459
2000-04-10,2.4436493793260103,2.5109059138140424,2.421230534496666,2.4585952758789062,155419,0.00609850541680671
2000-04-11,2.4585935519260333,2.4585935519260333,2.3913370645978964,2.4137558937072754,117235,-0.018406164301374123
2000-04-12,2.428702821359896,2.495959337531834,2.42122987511857,2.4660675525665283,116410,0.021440801466308293
2000-04-13,2.4511223276024583,2.488487068984698,2.4361764310495624,2.4585952758789062,99691,-0.0030346371649340813
2000-04-14,2.4884868554316117,2.5034327507019043,2.4585950648910266,2.5034327507019043,162643,0.018072729533477477
2000-04-17,2.4810134450491814,2.495959337531834,2.4511216600838757,2.4660675525665283,73272,-0.015038092368543303
2000-04-18,2.4810128211975098,2.4810128211975098,2.4660669324730065,2.4810128211975098,74098,0.006042074504000089
2000-04-19,2.4810139077964655,2.5109056983370506,2.466068012526173,2.5034327507019043,54490,0.008996017864543349
2000-04-20,2.503431130915257,2.518377016515163,2.4884852453153505,2.51090407371521,63158,0.0029799867076747842
2000-04-24,2.510905443015507,2.540796995162964,2.4660677617639517,2.540796995162964,92261,0.011834932413293291
2000-04-25,2.5258487828735423,2.5557405429361952,2.518376078211243,2.5482676029205322,114346,0.002935947453540076
2000-04-26,2.5706868171691895,2.593105640653991,2.5482679936843877,2.5706868171691895,87720,0.008759350349210052
2000-04-27,2.5699034197253723,2.6075853611345976,2.532221715667756,2.5849761962890625,63365,0.005543192280673335
2000-04-28,2.615121649594539,2.6301944255828857,2.5322216190102327,2.6301944255828857,107947,0.01734147001523859
2000-05-01,2.6377320487234126,2.645268440246582,2.615122874153904,2.645268440246582,63158,0.005714780322363837
2000-05-02,2.6301958752318577,2.6452686595276638,2.607586698788148,2.6377322673797607,65016,-0.002852991470435638
2000-05-03,2.645267768320438,2.645267768320438,2.569903872231974,2.5774402618408203,114552,-0.023122798529341303
2000-05-04,2.6075854072750624,2.622658184105461,2.5699034651990664,2.6000490188598633,109186,0.008733538400347676
2000-05-05,2.6075864826307344,2.6528045944180407,2.592513699584395,2.645268440246582,86894,0.01724225159942947
2000-05-08,2.652803328654865,2.652803328654865,2.615121626370241,2.6226580142974854,85037,-0.008584237076671162
2000-05-09,2.6528055667877197,2.682951143930075,2.622660226997162,2.6528055667877197,93086,0.011429471633899136
2000-05-10,2.660340373633517,2.690485932787851,2.652803983844934,2.6829495429992676,58824,0.011298980665261239
2000-05-11,2.6980219338979365,2.713094711303711,2.6904855451950493,2.713094711303711,83179,0.011173178162784882
2000-05-12,2.728168800733091,2.7583141326904297,2.7130960160785533,2.7583141326904297,86894,0.016529728370580424
2000-05-15,2.773384306604311,2.773384306604311,2.720629847325868,2.76584792137146,86894,0.002727578690868245
2000-05-16,2.76584792137146,2.8186026180014156,2.720629847325868,2.76584792137146,107328,0.0
2000-05-17,2.7357062975145987,2.7583152462723115,2.690487925295509,2.7206335067749023,107328,-0.01648249021166369
2000-05-18,2.713097111405054,2.7658516416421595,2.713097111405054,2.7206335067749023,104026,0.0
2000-05-19,2.7357038774123725,2.7432402661152597,2.6904855451950493,2.713094711303711,62333,-0.0027748168497851197
2000-05-22,2.7130960160785533,2.7658505250176986,2.667877662114941,2.7583141326904297,77194,0.016529728370580424
2000-05-23,2.7658505250176986,2.773386917344967,2.7357051930603595,2.7583141326904297,63158,0.0
2000-05-24,2.7733849790703666,2.848748849672445,2.7432396681811055,2.8261396884918213,117648,0.02429204118457168
2000-05-25,2.833676075552029,2.8638213864412903,2.7733849790703666,2.8261396884918213,109598,0.0
2000-05-26,2.826142013445267,2.924114888474745,2.8110692269250754,2.901505708694458,137050,0.026318099347040973
2000-05-30,2.915901395544916,2.915901395544916,2.8247795367217736,2.870340585708618,68112,-0.010799118434950721
2000-05-31,2.85515356937967,2.8855273628870193,2.839966553050722,2.870340585708618,133541,0.0
2000-06-01,2.8855290408283123,2.908309578568666,2.8247811793380557,2.839968204498291,39629,-0.010637837198048646
2000-06-02,2.8551541650440884,2.8855279648882557,2.8247801260493244,2.877934694290161,90610,0.013280060344896158
2000-06-05,2.877934093873092,2.9083078873804418,2.839966553050722,2.870340585708618,73685,-0.0026422231468475788
2000-06-06,2.85515356937967,2.870340585708618,2.832373044886248,2.870340585708618,80909,0.0
2000-06-07,2.855154514312744,2.862748024990343,2.8247804716023492,2.855154514312744,57173,-0.00530473146588165
2000-06-08,2.839967845956776,2.862748380821122,2.802000287849532,2.832374334335327,82147,-0.008010614943824806
2000-06-09,2.832373982279948,2.862748024990343,2.832373982279948,2.855154514312744,83592,0.00801061494382495
2000-06-12,2.862748024990343,2.8855283178725135,2.8475610036351453,2.855154514312744,59650,0.0
2000-06-13,2.8703411845414704,2.877934694290161,2.817186616300633,2.877934694290161,64810,0.007946954612729344
2000-06-14,2.8779351779009135,2.908308982849121,2.8627481558514907,2.908308982849121,75749,0.010498889869855945
2000-06-15,2.9159011840820312,2.9159011840820312,2.87034037754983,2.9159011840820312,70176,0.002607119357200233
2000-06-16,2.9159011840820312,2.938681706923396,2.900714168854454,2.9159011840820312,116616,0.0
2000-06-19,2.870341666876202,2.931089515923255,2.870341666876202,2.908308982849121,118267,-0.0026071193572001373
2000-06-20,2.9234940744727314,2.93108758048334,2.893120050430298,2.893120050430298,39010,-0.005236284728026123
2000-06-21,2.8855295181274414,2.915903573472124,2.862749215769655,2.8855295181274414,70589,-0.0026270970677127426
2000-06-22,2.8855281208786017,2.9918372631073,2.870341339710826,2.9918372631073,122189,0.03617924303004718
2000-06-23,2.9690581703253187,2.9690581703253187,2.8703427296058255,2.8855295181274414,121776,-0.036179243030047215
2000-06-26,2.900714168854454,2.9234946916958195,2.87034037754983,2.9159011840820312,53251,0.010470501152939056
2000-06-27,2.900716066360473,2.9234966041037476,2.893122553779382,2.9007160663604736,54902,-0.00522130013571437
2000-06-28,2.9159011840820312,2.931088199309608,2.893120661240666,2.9159011840820312,66254,0.005221300135714448
2000-06-29,2.93830609181039,2.991869068707973,2.915350530282854,2.976565361022949,78019,0.020591146306982482
2000-06-30,2.99186903506514,2.99186903506514,2.877091469706198,2.8866560459136963,133128,-0.030671317735397188
2000-07-03,2.8770911748721204,2.9230020517180613,2.8770911748721204,2.9153501987457275,30547,0.009891194722808763
2000-07-05,2.91535299233661,2.991871595382691,2.907701132032002,2.9918715953826904,68938,0.025909193831996104
2000-07-06,2.976565361022949,2.991869068707973,2.93830609181039,2.976565361022949,58824,-0.0051290708194077685
2000-07-07,2.9765647384962066,2.9842165907383897,2.938305477285292,2.961261034011841,62746,-0.005154869773101653
2000-07-10,2.9612636842611324,2.968915543351518,2.915352529718818,2.923004388809204,73891,-0.013003215014861335
2000-07-11,2.9306562478995897,2.9383081069899752,2.915352529718818,2.923004388809204,47678,0.0
2000-07-12,2.9383081069899752,2.9383081069899752,2.9077006706284325,2.923004388809204,67286,0.0
2000-07-13,2.9230043888092037,2.9383081069899752,2.9077006706284325,2.923004388809204,50155,0.0
2000-07-14,2.938305477285292,2.961261034011841,2.923001772800926,2.961261034011841,53458,0.013003215014861298
2000-07-17,2.945959966080361,2.953611825170747,2.9230043888092037,2.923004388809204,50774,-0.013003215014861335
2000-07-18,2.9383058547973633,3.014824387050256,2.923002148346785,2.9383058547973633,102994,0.005221187793526823
2000-07-19,2.938309081158267,2.968916527667416,2.938309081158267,2.953612804412842,42518,0.005195925109780096
2000-07-20,2.93830815733883,2.999523031110852,2.93830815733883,2.9842193126678467,39422,0.010309075337633394
2000-07-21,2.9536097994954136,2.984217214865461,2.9536097994954136,2.976565361022949,93293,-0.002568103452977488
2000-07-24,2.9689132676985204,2.9842169741490987,2.9383058547973633,2.9383058547973633,46853,-0.01293689699443612
2000-07-25,2.938309081158267,2.984220250921991,2.938309081158267,2.953612804412842,56966,0.005195925109780096
2000-07-26,2.9306567129458263,2.9995234556872985,2.9306567129458263,2.9918715953826904,87926,0.012870042704063786
2000-07-27,2.9918684429805724,2.9918684429805724,2.9536091817696577,2.961261034011841,43757,-0.010283940592509483
2000-07-28,2.9375754344396494,2.983836556679735,2.929865247399635,2.9607059955596924,76781,-0.00018745070717283367
2000-07-31,2.9452862145596166,2.9992575347076946,2.937576025967034,2.9915473461151123,76987,0.010363008693996263
2000-08-01,2.9915473162010313,2.9992575047165158,2.9684167506545784,2.983837127685547,36946,-0.0025806616268535094
2000-08-02,2.976127735911638,3.006968498229981,2.976127735911638,3.0069684982299805,44582,0.00772232882879721
2000-08-03,3.0069704284792262,3.0146806240081787,2.976129646363417,3.0146806240081787,99278,0.002561467743577635
2000-08-04,3.01467791189286,3.022388100485443,2.9761269689299468,2.9915473461151123,61301,-0.007703134945521309
2000-08-07,2.9915473162010313,3.0223880702629686,2.983837127685547,2.983837127685547,151291,-0.0025806616268535094
2000-08-08,2.9992575047165158,2.9992575047165158,2.960706562139094,2.983837127685547,65016,0.0
2000-08-09,2.9992589950561523,2.9992589950561523,2.9761284180160548,2.9992589950561523,32818,0.005155157533176459
2000-08-10,2.9992569307597634,2.9992569307597634,2.9452856214796634,2.9607059955596924,64190,-0.01293750460031896
