DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-21,13.850562316717298,13.882040747083057,13.44134056050189,13.6105375289917,5484375,-0.015205822407881217
2000-01-24,13.834822003953555,13.88203910354689,12.89046488186497,13.000639915466309,3110625,-0.04584573051677501
2000-01-25,13.000645338666708,13.472824096679686,12.780295179545279,13.472824096679688,3492675,0.035676046184225235
2000-01-26,13.409864710014793,13.457081820476912,13.000642908050661,13.047861099243164,2528550,-0.03205040680650633
2000-01-27,13.110817108925843,13.25247059250192,12.638638470095483,12.874727249145508,2168775,-0.013357958101403675
2000-01-28,12.906202740578426,12.906202740578426,12.276632138777034,12.591416358947754,3386475,-0.022250921339267572
2000-01-31,12.402544437625947,12.449761524997742,11.898887580307868,12.024801254272461,3929625,-0.04604405230973816
2000-02-01,12.02480476521369,12.65437548031521,11.898891054485453,12.51272201538086,6058800,0.03977459982689607
2000-02-02,12.465509346919022,12.622902622028045,12.024809041198203,12.52846622467041,3402675,0.0012574651979936854
2000-02-03,12.71733679137071,13.189515493369997,12.591421966496688,13.110818862915039,5198850,0.045434403595466716
2000-02-04,13.63021367801543,14.369959572380626,13.582995487062629,14.322742462158203,9243900,0.08841089915245699
2000-02-07,14.00796292556203,14.070919824302466,13.583002237967708,13.850570678710938,3883500,-0.03352221989329145
2000-02-08,13.850560505351552,14.543089125020696,13.850560505351552,14.417174339294434,3761100,0.04009372235255638
2000-02-09,14.57457101955223,14.57457101955223,13.598736259064388,13.803346633911133,3141000,-0.04350908590994997
2000-02-10,13.8190850442804,13.944998776294005,13.551517823386314,13.70890998840332,2844000,-0.006865086910120825
2000-02-11,13.834821199586765,13.834821199586765,13.441338187652137,13.520034790039062,2262375,-0.013873341716769788
2000-02-14,13.598737155255165,13.66169403155234,13.29969037174779,13.346908569335938,2982375,-0.012887853648966932
2000-02-15,13.346903615340732,13.457078648332178,13.268208089544094,13.362642288208008,2686725,0.0011781344265842282
2000-02-16,13.346913327325614,14.055181139982816,13.315434877955395,13.850570678710938,4536450,0.03586351140666709
2000-02-17,14.07091250830761,14.07091250830761,13.661691798533042,13.70890998840332,3880350,-0.010280450467514574
2000-02-18,13.69317006839714,14.543090924474331,13.69317006839714,14.133869171142578,5533875,0.03052800034764332
2000-02-22,13.819086970248431,13.866304085969011,13.032122793293038,13.53577995300293,3768975,-0.04323743959901987
2000-02-23,14.102393987493931,14.118133746554461,13.378386685319649,13.53577995300293,2394450,0.0
2000-02-24,13.551524481960096,13.551524481960096,12.60716670492421,13.032127380371094,4224825,-0.03791890062271836
2000-02-25,13.03212419343735,13.095081074982415,11.961852884248733,12.087766647338867,5459400,-0.07522372538666194
2000-02-28,12.134991866191898,13.110827249723853,11.898901823803602,13.016390800476074,5048325,0.07401547379244723
2000-02-29,13.472826000826666,13.866307093930097,13.409869112388575,13.756133079528809,5269050,0.05527537272519319
2000-03-01,13.756135330600284,14.023702690612597,13.72465580049915,13.850570678710938,4167900,0.006841669210630938
2000-03-02,14.070907481400075,14.574564390981054,13.504293728303965,14.369954109191895,6690600,0.03681307054747129
2000-03-03,14.66900376748036,15.849448609814228,14.621785584724137,15.235617637634277,8698950,0.058496445749495904
2000-03-06,15.99111080169678,16.101286981814024,15.361539731543365,15.991110801696777,6126300,0.04839704063641249
2000-03-07,15.865190347065319,15.865190347065319,14.700484032937306,14.779179573059082,4412250,-0.07881358824283868
2000-03-08,14.857879167324663,15.34579658508301,14.842140488442755,15.345796585083008,2242800,0.037622193713290404
2000-03-09,15.26709689460636,16.29014965116866,15.03100812947052,16.11701774597168,3364875,0.04903411818425401
2000-03-10,16.211456093799434,16.211456093799434,15.518928342382026,15.707798957824707,2562300,-0.025718378690217685
2000-03-13,15.10971696405448,15.692070010535781,15.10971696405448,15.471719741821289,2558925,-0.015143513269215233
2000-03-14,15.47170884184242,16.022584125531314,15.330055351855327,15.786494255065918,2651850,0.02014095585286374
2000-03-15,15.849447462680441,16.998414874325054,15.550401875482192,16.652151107788086,4147875,0.05338462323931057
2000-03-16,17.360430831034325,18.96583710988427,17.250255720802524,18.761226654052734,11468925,0.11925292437268793
2000-03-17,19.264883992046432,19.957412021239602,18.352005742389657,18.761226654052734,8404425,0.0
2000-03-20,18.698257991245814,18.698257991245814,17.596508662926293,17.848337173461914,4148100,-0.04988197977899967
2000-03-21,17.722429464969494,18.745481447107935,17.34468603077776,18.5093936920166,4474575,0.036368022012153195
2000-03-22,18.477918624692393,19.3593194630523,18.257568415102416,19.264883041381836,4105800,0.040005536667800226
2000-03-23,19.138964739009218,20.398106644124287,18.82417818199987,20.33514976501465,5965425,0.0540669972029098
2000-03-24,20.14628343328263,20.634200971754307,19.611146604291303,19.62688636779785,4240125,-0.03545052451961341
2000-03-27,19.563916135777937,19.579655888552498,18.603819315511668,19.044519424438477,2608875,-0.030121013775717416
2000-03-28,18.950080245886028,20.72861800792401,18.79268922597049,20.649921417236328,7509150,0.08093214801350974
2000-03-29,20.461059864885033,20.90176010131836,19.89444589274526,20.90176010131836,4623075,0.0121218568598435
2000-03-30,20.398112036818514,21.53134048330843,20.33515514106482,21.137859344482422,8207325,0.011232343611594144
2000-03-31,21.15359409837317,21.720208245306928,20.398109289615306,21.657251358032227,4466475,0.024274619665405235
2000-04-03,21.657246982890126,22.38125428247924,20.870282808744694,20.886022567749023,5044050,-0.03626017549876266
2000-04-04,20.398107117590484,20.398107117590484,18.509394216078434,19.516706466674805,7074450,-0.06780931792055199
2000-04-05,19.516703607473595,19.87870723881884,18.934352007141662,19.563922882080078,3257325,0.002416360184879866
2000-04-06,19.548182897927166,20.586974505349385,19.01304841692626,20.16201400756836,3628800,0.03011313854094527
2000-04-07,20.618452704337248,20.94897679434475,20.413842347526824,20.586973190307617,3689550,0.020858166980685156
2000-04-10,20.775842605863268,20.948973420763416,20.224966329281827,20.31940269470215,1843425,-0.013082279030648156
2000-04-11,20.287928101716524,20.287928101716524,19.75279150695912,20.03609848022461,1703700,-0.01404065668525445
2000-04-12,20.3036657417074,22.003507585053896,20.1147951462669,20.838802337646484,5196375,0.03928117518375059
2000-04-13,21.40542164761621,21.562814930641597,20.80732803670422,21.326725006103516,4391775,0.02314423553449477
2000-04-14,20.55550300751061,20.55550300751061,17.297471596233837,17.659475326538086,7889625,-0.18868849634005513
2000-04-17,17.627991979216336,18.603826782464413,16.589200301061382,18.351999282836914,7408125,0.03846603628339961
2000-04-18,18.336259490784062,20.27219149616927,17.832602330973415,20.08331871032715,4533300,0.09015103427708272
2000-04-19,20.256442407003696,20.256442407003696,19.201911457368524,19.579654693603516,2174400,-0.02539855430791552
2000-04-20,19.70557939738468,20.09906044386504,19.658360115554956,20.067583084106445,1504800,0.024614729969079752
2000-04-24,19.59539842052572,20.461059103866937,19.406527823990807,19.80000877380371,3694950,-0.013423350425272339
2000-04-25,20.11480220385054,20.39810927714421,19.68984159391004,19.957408905029297,1877850,0.00791806725762162
2000-04-26,19.95739394567452,21.137840640551456,19.548173404645635,20.996187210083008,4747950,0.050740411735120935
2000-04-27,20.39810812473673,21.31098618028017,19.988887300089896,21.043418884277344,5107050,0.002247009354048126
2000-04-28,21.059157116967217,21.185070875186494,20.177756486509974,20.33514976501465,2923425,-0.03423696494767016
2000-05-01,20.146271555410816,21.547066452378324,20.130531801184137,21.389673233032227,3741975,0.05055734213362963
2000-05-02,21.13784874816632,21.13784874816632,20.524015539721844,20.854541778564453,2824200,-0.025336490725272495
2000-05-03,20.209233223555,20.30366744848328,19.028785958803756,20.27219009399414,4038975,-0.0283217549242584
2000-05-04,20.272189764393556,20.445320614921087,18.556608048072412,19.138961791992188,4727025,-0.05752385899402163
2000-05-05,18.887126483612352,19.20191289766297,18.320512667489382,18.556602478027344,3867750,-0.03090048725052247
2000-05-08,18.493648091046605,18.493648091046605,17.486334025652614,17.706684112548828,4014000,-0.046883452688923265
2000-05-09,17.565031122415345,17.78538121536778,16.463281738383422,16.982677459716797,5757075,-0.0417483501790448
2000-05-10,16.99842430314448,17.753909107241537,16.982684541057548,17.47060203552246,4210650,0.028325733065733747
2000-05-11,18.1946071366133,18.5093936920166,17.832603462483963,18.5093936920166,2734875,0.05775878569197002
2000-05-12,18.36773742675757,18.619564904240562,17.80112344096002,17.989994049072266,1575000,-0.02846265317868367
2000-05-15,18.005741417374857,18.95009701855334,17.97426188865343,18.776966094970703,1364400,0.04281519376945869
2000-05-16,19.51669275402483,20.1462654403118,19.469475667137182,19.65834617614746,3725550,0.04587107898570864
2000-05-17,18.934349690775875,19.2963532778348,18.462169971241302,18.902870178222656,2008125,-0.03918821810922376
2000-05-18,19.422272367924908,19.75279653369359,19.12322556194022,19.390792846679688,1865925,0.025484586063741026
2000-05-19,18.761216910515074,19.013046529456446,18.430692832206468,18.651042938232422,2091600,-0.038896291733892294
2000-05-22,18.745475571084977,18.745475571084977,17.738162584034246,18.163124084472656,1729800,-0.026508676686517046
2000-05-23,18.1316431192708,18.7297364744791,18.037206757537835,18.38347053527832,1522125,0.012058530930517468
2000-05-24,18.005737187023215,18.005737187023215,16.117023186216898,16.872509002685547,6198525,-0.08576630918450419
2000-05-25,17.297465050717186,17.627989130938438,17.06137518686734,17.61224937438965,3944025,0.04290903593177102
2000-05-26,16.99842023366864,17.265987479244334,15.613363650103366,15.707798957824707,4426200,-0.1144373092171768
2000-05-30,16.022588641988605,16.99842358997738,15.912412473463936,16.54198455810547,3030300,0.05174432985165458
2000-05-31,16.636413461562626,16.872503307428715,15.723535750258447,16.11701774597168,4053600,-0.026025951161436942
2000-06-01,17.029900916084998,17.80112648010254,16.79381207527262,17.80112648010254,7355925,0.09938602408300369
2000-06-02,18.855658459548472,18.934355101961348,18.57235141144661,18.918615341186523,3677625,0.060884635324246254
2000-06-05,18.761215976454878,18.761215976454878,18.084428097075033,18.13164520263672,2722275,-0.04248761060155877
2000-06-06,18.383477509050156,18.383477509050156,16.447547570081557,16.809551239013672,8282250,-0.07571151442608409
2000-06-07,16.762330343269607,16.8567667317214,15.42449195393023,15.707798957824707,8140725,-0.06778991306982464
2000-06-08,15.755017348649382,16.305892685724096,15.739278670864657,16.0383243560791,6151050,0.020823792481344843
2000-06-09,16.274408688747506,16.337365544016862,15.644837974593635,15.72353458404541,2772450,-0.01982252236250785
2000-06-12,15.581886989201916,15.581886989201916,14.669009001714054,14.857879638671875,4534200,-0.05662826811932159
2000-06-13,14.857882443128322,16.085547218731335,14.480140017182428,15.991110801696777,6258825,0.07350265303599632
2000-06-14,15.959630434266495,17.171554138038523,15.92815091402384,16.966943740844727,4981950,0.059233972299767255
2000-06-15,16.87249462693358,17.32893216702922,16.63640490253001,17.297454833984375,2723175,0.019292406001060865
2000-06-16,17.187289023938003,17.580772132817824,17.077115050328057,17.48633575439453,3071475,0.010860390643078078
2000-06-19,17.43912023004089,17.486337342811286,15.896670409894844,16.006845474243164,4861125,-0.08840328901919163
2000-06-20,16.1484973203375,16.5262406682007,15.755015296739359,16.101280212402344,3903300,0.005882312245818817
2000-06-21,16.24293289788276,16.463281912434482,15.928146429919755,16.274410247802734,1938825,0.010695165616473318
2000-06-22,16.274413046695354,16.730853071448692,16.054062913517285,16.337369918823242,2922525,0.0038611660521975445
2000-06-23,16.353109344634778,16.38458886078896,15.833713539047357,16.006845474243164,1534500,-0.02043864391448963
2000-06-26,15.739270774548661,16.022577639844698,14.999524110071299,15.109700202941895,3592575,-0.057679537763906906
2000-06-27,15.487454259252871,15.487454259252871,14.79492626487386,15.377280235290527,5539950,0.017554175564694727
2000-06-28,15.534672102164361,16.179981825576526,15.487452815045136,16.085546493530273,3041550,0.04503002478301213
2000-06-29,16.006849765777588,16.022589528074604,15.393018489347014,15.581889152526855,2534400,-0.031811847397565644
2000-06-30,15.550399460087204,16.431798492880937,15.550399460087204,15.928141593933105,3363075,0.02197816827864869
2000-07-03,16.054063730496576,16.22719675875457,15.802236229169708,16.16423988342285,658575,0.014713931357397085
2000-07-05,15.8651941062832,16.03832606474281,15.2985800310588,15.424493789672852,2353950,-0.0468446359762235
2000-07-06,15.550410099192575,16.195719794194677,15.361538362684502,16.132762908935547,2087775,0.04489541581756283
2000-07-07,16.227198686070885,18.005737650178606,16.101284920452578,17.816865921020508,7459425,0.09929336478845512
2000-07-10,18.226082422660728,18.9500874412656,18.05294942511698,18.666780471801758,6821325,0.04659996641841851
2000-07-11,18.509390068681697,19.076004028320312,18.273300198345364,19.076004028320312,3899250,0.02168571285600512
2000-07-12,19.24914327752648,19.312100171486236,18.72974836199308,19.264883041381836,3483450,0.009852695409876185
2000-07-13,19.32783304114784,19.485226300636246,18.981569167149882,19.10748291015625,2562075,-0.008203873288510752
2000-07-14,19.12322969545037,19.595407485961914,19.12322969545037,19.595407485961914,1698525,0.025215193110930293
2000-07-17,19.516702473147994,20.177752826069984,19.469485362746696,19.98101234436035,3474675,0.019487212982315746
2000-07-18,20.020358723607487,20.319405453490095,19.768531263576243,20.03609848022461,3552525,0.0027531308244893578
2000-07-19,19.97314146626517,19.97314146626517,18.902870446192683,18.99730682373047,3343725,-0.05323834764716548
2000-07-20,18.99731070856986,19.327834855351384,18.761220797176716,18.887134552001953,3318975,-0.005816244258042492
2000-07-21,18.887134616743893,19.264878043975546,18.83991749888785,18.871397018432617,2673450,-0.0008335882687214292
2000-07-24,18.761212701193745,19.107476458271297,18.49364554728748,18.68251609802246,2457000,-0.010059271988174684
