DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-11-11,42.112418321754994,42.261418350336925,41.63404587269202,41.790889739990234,572500,-0.0033722372958281846
2013-11-12,41.60267842724958,41.89283765068034,40.59103857745954,41.17136001586914,451700,-0.014935497588256878
2013-11-13,41.20272650031456,42.11241731912843,40.849828555182484,41.68109893798828,1443600,0.012304893788007303
2013-11-14,41.43015701484114,42.16731941023209,40.112673122809554,41.65757751464844,492000,-0.0005644779822673375
2013-11-15,41.75951965812673,42.04967886318828,41.281147217198175,41.97909927368164,245200,0.00768857289055707
2013-11-18,42.08104248323654,42.159462909060515,38.73243884593596,39.37549591064453,883500,-0.06402816645785922
2013-11-19,39.50882488413501,39.75977390433636,38.034497146790834,38.28544616699219,908500,-0.028073863292466788
2013-11-20,38.66970559124785,39.532342296995836,37.97175059370535,38.23838424682617,509600,-0.0012299939991188146
2013-11-21,38.41091671440868,40.99098924069926,38.41091671440868,40.575355529785156,686500,0.059321041318070526
2013-11-22,40.410667419433594,41.28899188233195,39.9087694358048,40.410667419433594,478300,-0.004067080500188886
2013-11-25,40.4185150298712,40.63025382238848,38.363865854280554,39.90093231201172,599700,-0.012694105310169566
2013-11-26,39.99503150654596,41.187040647687574,39.806818277292955,40.47340393066406,572700,0.014245375486466429
2013-11-27,40.34792599667141,40.841983063672416,38.67754457403303,39.25786590576172,639400,-0.030493235932824814
2013-11-29,38.920659395934095,39.649980861516646,38.144283871054974,39.00692367553711,356800,-0.006412668877293395
2013-12-02,39.14808616925908,40.08130571706711,38.46581865319624,39.50098419189453,527000,0.012586427332153179
2013-12-03,39.563721972606224,40.91257228253147,38.74029526778388,39.39119338989258,928700,-0.0027833145501851347
2013-12-04,39.210815139168396,40.253824257813214,38.85791720460632,39.56371307373047,561400,0.004370088348534714
2013-12-05,39.43824247673304,40.16756394961521,38.23838938081987,38.58344650268555,663500,-0.025089024236623226
2013-12-06,39.62645900531746,39.84604166077632,35.948484677076934,36.215118408203125,1472900,-0.06334667017691285
2013-12-09,36.30138003193549,36.709172943162834,34.6702083870261,35.344635009765625,1388500,-0.024330054164980193
2013-12-10,35.45442759159335,37.242443263223244,35.40737651572715,36.07395935058594,753000,0.020424644346252904
2013-12-11,36.01906437596091,36.238644040443255,35.289742785731896,35.376007080078125,743000,-0.019537433160288043
2013-12-12,35.619119841396255,36.36412627884024,35.11722164946954,35.25838088989258,386700,-0.003330567512470171
2013-12-13,35.3916945683539,35.63479978995861,34.08989518451495,35.078006744384766,672000,-0.005128911136342188
2013-12-16,35.41520697881103,36.22294878749069,35.02309883998826,35.67399978637695,499700,0.016847780543759936
2013-12-17,35.46226358233481,36.56800849366152,34.71725746669247,36.16805648803711,587700,0.013754185666804327
2013-12-18,36.0896348222482,37.57964401124387,35.58773686420554,36.34058380126953,751100,0.004758816001415991
2013-12-19,36.756223566455986,39.132401404941625,35.93279690587309,39.053977966308594,1047800,0.07200961181674745
2013-12-20,39.20298775326417,40.214624857636814,38.810879467237136,39.830360412597656,1472400,0.019684706291956847
2013-12-23,39.6186095774326,41.00667284846607,39.297080999953515,40.857669830322266,877300,0.025465113701475642
2013-12-24,40.79492950439453,41.08508867798384,40.52045202317431,40.79492950439453,300200,-0.0015367627922791844
2013-12-26,40.904727238720604,41.696784485168834,40.465564978467754,41.35173034667969,488200,0.013556470112725455
2013-12-27,41.40663101042622,42.214376047652685,40.81062778082426,41.830108642578125,377300,0.011502115744667443
2013-12-30,41.7203088769739,42.190837472971275,40.55966908083891,40.7243537902832,598400,-0.026790095971119577
2013-12-31,40.66161923812492,42.15163159821601,40.434198755171614,41.469364166259766,611000,0.018128655041849042
2014-01-02,41.27330129492723,42.01830731665359,38.85791385464344,40.12050247192383,714300,-0.03306745452142852
2014-01-03,40.175403392355555,41.01451465047335,37.65022577920779,38.5677604675293,1258300,-0.03947078080984222
2014-01-06,38.42659923938533,38.6226533171373,36.88953598778139,38.089385986328125,1434000,-0.012481046145698801
2014-01-07,38.2697554975594,39.242185042505966,37.57964430409886,37.94822692871094,727600,-0.0037128787811069085
2014-01-08,37.94823188392624,38.214865584974305,36.78759194746649,37.336544036865234,534800,-0.01625020158750533
2014-01-09,37.37575535422327,37.69728397447517,35.17210608419796,35.697532653808594,1103300,-0.044891006858111884
2014-01-10,35.62695037472651,37.015013726000696,35.48579118703435,36.83464431762695,1066600,0.03135725093160741
2014-01-13,36.09748430035495,36.967965088279094,34.54473599955046,34.84273910522461,817400,-0.05559405554317703
2014-01-14,34.936837283704854,36.95227303443213,34.5212035815733,36.86600875854492,908300,0.05644518620490883
2014-01-15,37.06992236661927,38.23840353017918,37.02286828944032,37.658084869384766,925800,0.021257714107950958
2014-01-16,37.65806651231756,38.33249299870917,37.05421961151456,38.12075424194336,503600,0.012211195820628929
2014-01-17,38.34818625859148,38.7716608752696,37.35223099104321,38.04233932495117,747300,-0.0020591323441999957
2014-01-21,38.12075529823921,38.881446076044774,37.399274737614306,38.48933792114258,717600,0.011681533590214314
2014-01-22,38.583450591964265,40.489096837072296,38.42660670099745,40.16756820678711,773300,0.04267864316657168
2014-01-23,40.08128881478684,40.28518370213343,38.83438498832664,39.55586242675781,978600,-0.01534599752741638
2014-01-24,39.124554691500535,39.5245067202807,37.650227060524145,38.32465362548828,836800,-0.03162052457008523
2014-01-27,38.230547812663545,39.053974398011306,37.062064111954335,37.281646728515625,596900,-0.02759222615138132
2014-01-28,37.430650180958565,39.56371984700425,37.430650180958565,39.053977966308594,591900,0.04644357888879549
2014-01-29,38.49718019087955,39.493135300129026,37.87764856526368,38.105072021484375,764900,-0.02459734243695284
2014-01-30,38.536392237500735,40.4263535839747,38.536392237500735,40.285194396972656,1053200,0.055636619563917085
2014-01-31,39.73624429793292,41.81441899356092,39.28924118086622,40.76356887817383,827100,0.011804746107448182
2014-02-03,40.763568966583684,41.21841592405107,38.85008198747352,39.2735595703125,1003600,-0.03723725488352863
2014-02-04,39.46176389418881,41.26546078210897,39.46176389418881,40.49692916870117,429500,0.030674640258988903
2014-02-05,40.4185185150185,41.60268409577909,39.52451219722401,41.5321044921875,723300,0.02524058213932149
2014-02-06,41.64188989005012,43.45343086173828,41.64188989005012,42.16731643676758,1109300,0.015178698566275949
2014-02-07,44.8571668217216,46.26875537030271,43.13973144508106,44.480743408203125,1298000,0.05341093416823053
2014-02-10,44.88070791595597,45.99429685143913,43.916122023357325,45.108131408691406,914600,0.014006164450676446
2014-02-11,45.053237256598614,46.44130078155782,43.971017679392574,46.19819259643555,717100,0.02387814846590491
2014-02-12,46.24523775016483,46.92750511686916,45.3277030921747,45.461021423339844,795400,-0.01608538924393763
2014-02-13,45.10813458140037,46.51972371884076,44.433707895671986,46.18251037597656,842900,0.015745876334747028
2014-02-14,46.245243637905205,46.919670243487374,45.48455274674184,46.77851104736328,876300,0.012822768696169983
2014-02-18,46.794192240399106,48.51946895883533,45.82960640495049,47.85288619995117,1333600,0.02270750191811725
2014-02-19,48.221470231561106,49.04489689558749,47.36667419195032,47.86857223510742,764900,0.0003277433410043492
2014-02-20,47.75878248754652,49.31937153098136,47.23335591609704,49.14684295654297,1073300,0.0263534346236936
2014-02-21,50.174159182869076,50.5192132825048,49.35073265521822,50.182003021240234,3257700,0.02084384516326503
2014-02-24,50.45647780396521,53.32671255762959,50.43295227042632,50.817222595214844,1941000,0.012578867726249098
2014-02-25,51.428920419352266,51.428920419352266,49.27232500604982,49.9859619140625,1470100,-0.01649312030402441
2014-02-26,50.11142901047858,51.06817397298382,48.55083706274857,50.61332702636719,884300,0.012472717294290073
2014-02-27,50.53491338901427,51.24854729583179,49.89185310406107,50.10359191894531,742900,-0.010122221072951479
2014-02-28,50.29964730614756,50.746650484929894,49.93890842354228,50.44865036010742,1029700,0.006863293902406207
2014-03-03,50.10359094698407,51.27207183900743,49.805587843867,50.51138687133789,709400,0.0012427990524927722
2014-03-04,50.997589613505184,51.86807026335983,50.79369168191953,51.35049057006836,667900,0.016475696322250964
2014-03-05,51.38185110775325,51.70338267367965,49.46052350001822,50.221214294433594,685800,-0.022236956850937965
2014-03-06,50.15063030297378,50.738789504991416,48.793936535468966,49.217411041259766,854300,-0.020190089087102996
2014-03-07,49.58601455141623,50.291807686415126,49.029221491333466,50.09575653076172,591100,0.01768886066988349
2014-03-10,50.056536614678976,50.15848259758443,47.8450435098925,49.429161071777344,852400,-0.013395749389710662
2014-03-11,49.34288625859146,50.53489833918988,47.37450473772556,48.629249572753906,1085100,-0.01631536219674028
2014-03-12,48.32340368908845,49.81341573609323,47.64897724658202,49.531097412109375,811200,0.018375509935782085
2014-03-13,50.46431879807786,50.55058307158824,49.11546876720407,49.68794631958008,800100,0.0031616720385292804
2014-03-14,49.742843797261514,50.44863971565501,49.42131521033736,49.860477447509766,508700,0.003466278905257201
2014-03-17,50.29180873173777,50.94270994992189,49.758544192488536,50.13496780395508,580400,0.0054900709767945356
2014-03-18,50.20552235469243,51.56221911765031,50.15847129366224,51.50732421875,595400,0.027005290608809174
2014-03-19,51.44458571847207,51.7347478900477,50.244735791924484,50.5035285949707,683100,-0.01968080838946323
2014-03-20,50.40158235682989,51.86022525153902,49.43699959351654,51.12306594848633,841100,0.012192576780905713
2014-03-21,51.17796680102258,51.84454958167711,50.21337794252258,50.36238098144531,851300,-0.014991296511888384
2014-03-24,50.61332841985851,50.895646809455705,48.77041803956493,50.29964065551758,686400,-0.0012465542223727784
2014-03-25,50.40158679612775,50.934854202271424,49.42131926043369,50.417274475097656,496700,0.0023359308199086574
2014-03-26,50.90348598680948,51.821017677418,50.15847686684598,50.88779830932617,746600,0.009289312070977992
2014-03-27,51.1387553963926,54.03251609126275,50.87212466792816,53.358089447021484,910700,0.047402420054924815
2014-03-28,53.59335427201815,54.81673611553879,52.98166634180646,54.659889221191406,1465600,0.024104557808599464
2014-03-31,55.177460931836656,55.6715150611159,52.542493609489235,52.78559875488281,1576600,-0.03489175115464608
2014-04-01,52.77775930886293,53.836450115751894,50.97405942816651,52.07980728149414,1014200,-0.013461105193117282
2014-04-02,52.13470164039782,54.424611773391135,51.86022115216538,54.087398529052734,921400,0.037823932036198875
2014-04-03,54.016822719415615,54.644198223842615,52.550341901194074,53.25613784790039,903100,-0.015488166801159213
2014-04-04,53.64823821448586,54.64419025061418,52.04843629641349,52.73854446411133,657400,-0.009766480481393381
2014-04-07,52.30723391851269,52.37781650900415,50.22906514837616,51.107383728027344,1101200,-0.031417599787693956
2014-04-08,51.10737223600119,52.58954048897815,50.5035283482716,52.22880172729492,873500,0.021705117527134908
2014-04-09,52.83266636526012,54.008991084230246,52.24450400577505,53.37377166748047,722000,0.021685358073930124
2014-04-10,53.32671165874529,53.593342345152976,50.527059535985,51.468116760253906,823300,-0.03635693410916275
2014-04-11,51.20934043941634,55.459792482956665,50.58196483887362,53.01303482055664,2507100,0.02957529940515621
2014-04-14,53.67177398067153,55.67152227229384,53.326716839472304,54.9892578125,1028000,0.036600030332162886
2014-04-15,54.056034256394334,55.263728175965866,52.401337248281706,54.173667907714844,1323400,-0.01494289522646606
2014-04-16,55.02061686228436,56.11851486352982,54.2991333403433,55.27940368652344,876500,0.02020543382437184
2014-04-17,55.444103748351274,58.141810403070615,55.3264760606954,57.514434814453125,910900,0.03963556429492589
2014-04-21,58.047688295041105,58.541748396640415,56.353784186531506,58.439796447753906,982400,0.015961147229118205
2014-04-22,59.15344021260349,60.1650800339229,58.00064120730706,58.23590850830078,952200,-0.0034949546191444638
2014-04-23,58.32217386743595,58.95738721555801,57.53795749371642,57.94574737548828,641000,-0.004994966440973062
2014-04-24,58.228063859004905,59.51417819151909,57.404634300083636,59.14559555053711,848300,0.02049494255891304
2014-04-25,59.035797745451454,59.035797745451454,55.78129914425753,56.024410247802734,1041800,-0.0542146322355266
2014-04-28,56.071472568853515,56.902740037800946,54.3618805784793,55.64799499511719,647800,-0.006741444808084244
2014-04-29,56.08716844884181,57.255655487534845,55.74211721427481,56.63612365722656,836800,0.017600960554644204
2014-04-30,56.4714178818437,56.753736230708924,55.05198229918921,56.41652297973633,780200,-0.0038849325552303697
2014-05-01,56.49495183342936,57.6712764679822,55.13825478901597,55.8911018371582,686200,-0.009356888757537717
2014-05-02,56.42435408276555,58.259423130790005,56.000882593239396,57.851627349853516,886500,0.03447639627592638
2014-05-05,57.30268874828769,58.84759592298546,56.894898876763996,57.74184799194336,629800,-0.0018994046262584734
2014-05-06,57.55364128862629,58.02416993340727,56.98900452165057,57.443851470947266,890900,-0.005174204562291077
2014-05-07,57.81243419807919,59.992554841562104,56.14989326947023,59.38086700439453,1760300,0.033164095615855524
2014-05-08,56.9262743457064,58.81623903181541,55.5068443583297,56.2753791809082,2311400,-0.053714945409390605
2014-05-09,55.11471825709556,57.31052619672376,54.981402927721895,55.8675651550293,904500,-0.007273142791550932
2014-05-12,56.21263530541381,58.62802340435307,55.687211720510476,57.028221130371094,1706500,0.020562270881815437
2014-05-13,57.42815859877813,58.369215705191294,56.65962404150109,57.82026672363281,955600,0.013793096717472446
2014-05-14,57.851649840131316,58.39276115157967,56.27537894842064,56.479270935058594,813000,-0.023465664849025555
2014-05-15,56.502788097469406,56.502788097469406,53.10713000504732,54.44813919067383,1684700,-0.036625010576333515
2014-05-16,54.604988375466114,55.46763124297627,53.044399340500966,55.42057418823242,736400,0.01770222589764423
