DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2021-06-09,56.94770220300992,57.3444862118478,56.82144946198221,57.09198760986328,5561300,0.00031595918936238134
2021-06-10,57.11904343816162,57.58797189827078,57.08297122429884,57.38056182861328,6471900,0.005041817124887065
2021-06-11,57.6060038924764,57.6060038924764,57.164127904293814,57.51582336425781,3479500,0.002354497017541815
2021-06-14,57.10100522611798,57.533861456406484,57.03788057420312,57.524845123291016,4344500,0.00015684469101771048
2021-06-15,57.58797329527456,57.64207817734558,57.27234657637206,57.407615661621094,6101000,-0.0020399720239761762
2021-06-16,57.119045695993385,57.52484951790134,56.550920345322254,56.57797622680664,7275400,-0.014557174671832379
2021-06-17,56.59601217051672,57.137085111059655,56.406638189342885,56.98377990722656,7435700,0.0071468674230994065
2021-06-18,56.84850715613984,56.94770402152584,55.79341728980356,56.03689956665039,16415000,-0.01675626973251991
2021-06-21,56.29841879035293,56.71323892449081,56.08198894991305,56.505828857421875,9008400,0.008333403874099803
2021-06-22,56.50582411461446,56.84850323320006,56.39761092349518,56.69519805908203,6230000,0.003345718381990453
2021-06-23,56.40662697037723,56.6320731240878,56.19921692176775,56.20823669433594,4656300,-0.008626210273109298
2021-06-24,56.16315190075548,56.73127724403914,55.820476180076476,56.4968147277832,5778900,0.005120953505612053
2021-06-25,56.334484287222196,57.08296370609912,56.307428410370726,56.97475051879883,5676000,0.008423936274695096
2021-06-28,56.893602803820734,57.24529832315385,56.87556669513237,56.98377990722656,4611300,0.00015846796923189854
2021-06-29,56.93392617833164,57.115187380625834,56.33576663084971,56.4989013671875,4480300,-0.008545471172893032
2021-06-30,56.426388599053,56.707343601094955,56.3538862013686,56.58952331542969,5302300,0.0016026745070309195
2021-07-01,56.55328120422845,56.88861218385134,56.42639594154825,56.616722106933594,3955300,0.00048051751784150207
2021-07-02,56.76173427632766,56.96111850254865,56.662040434582096,56.73454284667969,4102900,0.0020788613559118226
2021-07-06,56.6982890354381,56.6982890354381,56.018562119787276,56.4989013671875,6979800,-0.004162053380784239
2021-07-07,56.58047310180936,57.378020379090565,56.55328512941153,57.14237976074219,4967000,0.011324850695958294
2021-07-08,57.14237906150267,57.60459533023067,56.707354222109906,57.05175018310547,6660600,-0.001587289937050812
2021-07-09,57.00643706527854,57.29645363159611,56.933931195064055,57.11519241333008,4261700,0.00111139416212934
2021-07-12,57.02455875377022,57.12425259436921,56.77986009064375,57.05175018310547,4914000,-0.001111394162129282
2021-07-13,57.151438068766396,57.64083880129595,57.024552812053074,57.160499572753906,5315100,0.0019043390309872578
2021-07-14,57.450517429401906,57.758660431142324,57.09705999213756,57.55927276611328,6923500,0.0069521546524822135
2021-07-15,57.4323949871718,58.15743637815689,57.41426852023841,58.112125396728516,5512100,0.00955909324500704
2021-07-16,58.012430396252604,58.41119883172645,58.012430396252604,58.23900604248047,5256000,0.0021809963423200566
2021-07-19,58.74652915790293,58.88247591901467,57.486769206377204,58.021484375,8164500,-0.0037419749481129388
2021-07-20,58.23900744970323,58.82810552703798,58.23900744970323,58.37495422363281,7253800,0.006073569594764303
2021-07-21,58.69215321927403,58.74652915790293,57.95804693235621,58.021484375,4527900,-0.0060735695947643385
2021-07-22,57.894605591455765,58.02148393304666,57.51395673760418,57.85835266113281,4920600,-0.0028155341913634283
2021-07-23,58.12118276408288,59.00936234707384,57.88554561124673,58.809974670410156,5975200,0.01631364974465314
2021-07-26,58.7193412747865,59.000292844167554,58.60152443607112,58.764652252197266,6054500,-0.000770955803033742
2021-07-27,58.83715979418667,59.453445803801216,58.646837088730074,59.11811828613281,6916800,0.005996925447754197
2021-07-28,57.89461193691456,58.610588374283054,57.26926092074687,57.45958709716797,9224500,-0.028455579806796003
2021-07-29,57.57739879296036,57.94898269305627,57.31457368601676,57.396141052246094,7636500,-0.001104795597006969
2021-07-30,57.41427383152687,57.69522890907988,57.21488959135509,57.332706451416016,6402600,-0.0011058179119635277
2021-08-02,57.43238680165779,57.876476535056966,57.37801086587759,57.513954162597656,5021600,0.0031563453510307098
2021-08-03,57.450521160547076,57.631782371684665,57.296451378305655,57.44145965576172,3766900,-0.0012612631982822603
2021-08-04,57.65897322330046,57.65897322330046,55.78292702745098,55.9370002746582,8212200,-0.026540273893611604
2021-08-05,56.16357476229626,56.26326860418236,55.846366769270475,56.063880920410156,5693000,0.0022657089600711445
2021-08-06,56.15450366936859,56.29045043114781,55.82823420691425,55.98230743408203,6275200,-0.0014560691789406287
2021-08-09,56.20887756347656,56.426388212308375,56.10012223906065,56.20887756347656,4784200,0.0040390060487077535
2021-08-10,56.17263323511032,56.489841211013015,56.01856345670869,56.227012634277344,5599400,0.00032258509139994015
2021-08-11,56.299514136137965,56.89767368826498,56.190758796824845,56.616722106933594,8304200,0.006907091880662421
2021-08-12,56.816106232507494,56.816106232507494,56.390146380320566,56.54421615600586,5403500,-0.0012814662367226723
2021-08-13,56.743609046620335,57.46865046976085,56.64391520270035,57.423336029052734,6595400,0.015427852811884468
2021-08-16,57.55021585772503,57.96711422946924,57.39614607318612,57.722412109375,6865400,0.005194751134374445
2021-08-17,57.75866500853399,58.112125931080044,57.50490138367332,58.057743072509766,5525600,0.0057925626415445755
2021-08-18,57.85835220848945,58.05773640916642,57.01549060005818,57.06986999511719,4412300,-0.017161778954619723
2021-08-19,57.015491220832885,57.77678547359933,56.90673588680046,57.71334457397461,5700100,0.011212115330163813
2021-08-20,57.722410706266025,57.849295972959176,57.34176527799663,57.54115295410156,4215500,-0.0029880265270513587
2021-08-23,57.486768407547935,57.58646223667524,57.069870083260746,57.187686920166016,4777800,-0.00616178377949861
2021-08-24,57.1967601483065,57.1967601483065,56.28139254607935,56.41733932495117,5829800,-0.013562065484583195
2021-08-25,56.42639444808369,56.42639444808369,55.9369937054929,56.07293701171875,5669400,-0.0061232561700471574
2021-08-26,55.99137438077857,56.08200671653122,55.54728803603595,55.683231353759766,4632800,-0.006974241212198397
2021-08-27,55.68323897369496,56.299525112067826,55.57448361317933,56.0910758972168,5779300,0.007297676246051934
2021-08-30,55.98230840061832,56.40827170142906,55.87355306367914,56.33576583862305,4185500,0.004352880931010307
2021-08-31,56.444522690759506,56.52609005997095,55.97324494167895,56.25419998168945,7390000,-0.0014489012517001029
2021-09-01,56.489837646484375,56.68922184964233,56.227009086333275,56.489837646484375,4335900,0.004180052672530445
2021-09-02,56.6439089349429,56.6439089349429,55.90074112629804,56.11825180053711,4346200,-0.006599653656963311
2021-09-03,55.9732497528803,56.109196532341365,55.32977570560772,55.9370002746582,5360700,-0.0032350412960762474
2021-09-07,55.62885137561219,55.79198611086703,54.323773493573526,54.414405822753906,7789700,-0.02759713063435838
2021-09-08,54.54128768988592,55.23914106767363,54.29658558671855,55.15757369995117,7162800,0.013565133648880831
2021-09-09,55.202886003979735,55.202886003979735,54.85849008053356,54.93099594116211,4909300,-0.004116287085062499
2021-09-10,54.758801321053774,54.921936065303335,54.46878476622568,54.586605072021484,5596600,-0.006289253985551847
2021-09-13,54.91287310309772,55.68322890817597,54.85849370403445,55.07600784301758,7723100,0.008925667683977668
2021-09-14,55.066946029398814,55.26633371342657,54.55035380920886,54.69536209106445,3858500,-0.006935274249980046
2021-09-15,54.650047457201026,54.98537845956344,54.43253676382492,54.840370178222656,5385200,0.002647687085590987
2021-09-16,54.94006577125958,55.22102083786931,54.45066496692718,55.02163314819336,7513200,0.0032998330443987454
2021-09-17,54.81317749531322,55.48384289967229,54.51409945330582,55.23007583618164,16980400,0.0037812191441057743
2021-09-20,55.07601490971197,55.3388435196692,54.36909991753636,54.76787185668945,11213100,-0.008403914972538257
2021-09-21,55.00350504868292,55.41134192125385,54.48691282918311,54.577545166015625,7156700,-0.003481204572935286
2021-09-22,54.92193444237083,55.25726888301366,54.70442376131218,54.885684967041016,4999000,0.005630029637934358
2021-09-23,54.83130759066973,55.393214237612874,54.79505465673274,55.039756774902344,6197500,0.0028032074524476053
2021-09-24,54.73160996700833,55.02162650391333,54.56847523284054,54.70442199707031,6647100,-0.006111227497116668
2021-09-27,54.52316324184779,54.8766206959694,53.825309838233586,53.8978157043457,6614000,-0.01485459492953105
2021-09-28,53.644045101549565,53.74373893226093,52.755869043719734,53.19995880126953,9139500,-0.013032330192964016
2021-09-29,53.09967426999255,54.23934787790097,52.90820646057798,53.83818054199219,7399100,0.011925269033798277
2021-09-30,53.902000935735735,54.0661142103181,52.99026206717048,53.04496765136719,6778300,-0.014842890891600354
2021-10-01,53.199961916664385,53.37319452868183,52.58909854041367,53.07231903076172,6266400,0.0005154933914234637
2021-10-04,53.07232215366739,53.592013064284025,52.54351538409608,52.944679260253906,8281800,-0.0024079125845305883
2021-10-05,52.880847483959855,53.89287805263405,52.78967500019044,53.63759231567383,8160900,0.013002590535216844
2021-10-06,53.69230516437958,54.93227066873607,53.19996530623662,54.88668441772461,11222800,0.023020605195673182
2021-10-07,54.75903947447084,55.01432525298798,54.51286955461164,54.604042053222656,7540700,-0.005162866325495954
2021-10-08,54.6678598249094,54.704330213106644,54.16640416022412,54.28493118286133,5787700,-0.005861232307358475
2021-10-11,54.56757368424974,54.56757368424974,54.10258835929372,54.1755256652832,5266400,-0.0020174275097906394
2021-10-12,54.36698691731837,54.6222726744578,54.17551912145622,54.4034538269043,6343100,0.0041983908392710986
2021-10-13,54.65874226601748,55.06902542545029,54.129932087635716,54.6678581237793,5639000,0.004848292554085806
2021-10-14,54.977852989526184,55.37902031696784,54.85932596296317,55.27872848510742,4941500,0.011112243974328584
2021-10-15,55.27872921532324,55.31519612720239,54.485513886316966,54.841094970703125,10518900,-0.007948356702291886
2021-10-18,54.60404517928092,54.795509524130026,54.093473593016626,54.476402282714844,4434200,-0.0066721988722110255
2021-10-19,54.61316262612129,54.61316262612129,54.09347172065736,54.51287078857422,6978000,0.0006692127801704049
2021-10-20,54.69521378857981,55.187550112112795,54.57668676717019,54.96873474121094,4228900,0.008327729301782246
2021-10-21,54.85932032518404,54.977847339566274,54.47639170980553,54.85020446777344,5713400,-0.0021586498707460815
2021-10-22,54.81374313321638,55.242261540429055,54.79550793737669,55.17844009399414,3822600,0.00596638450344356
2021-10-25,55.34254690423561,55.524895363292266,54.81373672077208,55.014320373535156,4979500,-0.002978777210354717
2021-10-26,54.99608229430638,55.68900570676399,54.85932008768761,55.4610710144043,3938700,0.008087829706296743
2021-10-27,55.579600698383445,55.579600698383445,54.8228592446037,55.05990982055664,5127600,-0.007259489602571093
2021-10-28,55.08725641945131,55.597831397614456,54.904911442542854,55.57048034667969,5106100,0.009230269373655998
2021-10-29,55.543126662332284,55.761945507160306,55.28784090837255,55.3790168762207,5074300,-0.003451365987401187
2021-11-01,55.34255132332312,55.935179515068974,55.205789098608314,55.53401565551758,5322600,0.002794962443287679
2021-11-02,55.524898743768425,55.96253298534396,55.04167477614744,55.944297790527344,5385800,0.007360785695244137
2021-11-03,57.48513280992963,57.8133593467755,56.44575109525612,56.837799072265625,7451100,0.015845067621722404
2021-11-04,56.31810713807844,56.91073528226736,56.23605050543596,56.60986328125,5914100,-0.004018348073390407
2021-11-05,56.983677096222465,57.18426075256361,56.655450559667,56.76485824584961,4609300,0.002734208456213411
2021-11-08,56.79221259221287,56.89250442005906,56.09017327529716,56.418399810791016,4321100,-0.0061220983229207685
2021-11-09,56.41840126367089,56.85603549626339,56.226933461030406,56.74662780761719,4258400,0.005800889623731082
2021-11-10,57.001914122012145,57.412197305890935,56.82868499015566,57.19337844848633,7044000,0.007841897591032902
2021-11-11,57.147789849602255,57.21161128913438,56.61897966147019,56.95632553100586,3661500,-0.004153374910141874
2021-11-12,57.06573114766357,57.6036571742266,56.80132606318178,57.23896026611328,5176500,0.004950034675200168
2021-11-15,57.211622900323206,57.39397139799761,56.992804007512255,57.30279541015625,3503300,0.0011146179884358425
2021-11-16,57.36660521999596,57.75865319312625,56.919855143271036,56.95632553100586,6405000,-0.006064652663636018
2021-11-17,56.691919628776255,56.92897018965813,56.50045531290925,56.68280029296875,10948900,-0.00481393647260294
2021-11-18,56.54604292351543,57.065733780852185,56.40016484914034,56.837799072265625,7297800,0.002730762108078835
2021-11-19,57.07485524721778,57.09309044305747,55.08726411479571,55.17844009399414,10543300,-0.02962928203987984
2021-11-22,55.069027551629326,55.944296006874524,54.649625040234284,55.58871841430664,7272400,0.007407975470538267
2021-11-23,55.61606683901238,56.16310872819311,55.506659156777744,55.9898796081543,6544200,0.007190678669352745
2021-11-24,55.980766246717984,56.3454596964314,55.57048307253369,55.9078254699707,5120400,-0.0014665922385767546
2021-11-26,55.64341756807548,55.98987928415573,54.78638435251643,54.9322624206543,4999800,-0.01760352703396126
2021-11-29,55.08725434153555,55.415480852401906,54.60403391054194,55.287837982177734,6253700,0.006452122503436252
2021-11-30,55.0872653717328,55.096384708864704,53.42790077054706,53.737892150878906,10679700,-0.0284345770278519
2021-12-01,54.129940033194806,54.48551766422817,53.345843986296615,53.39143371582031,5762300,-0.006468063531996691
2021-12-02,53.61935842682519,54.58579929910189,53.50083141263765,54.21198654174805,7525700,0.015251722110289648
2021-12-03,54.52198052628796,55.22401983229193,54.4216887000006,54.94137954711914,7735400,0.013364752518099257
2021-12-06,55.32431572328079,56.272524996744295,55.32431572328079,55.999000549316406,5921100,0.01906705282267822
2021-12-07,55.99899546583739,56.47310005953086,55.816650488115485,55.9898796081543,7717900,-0.00016289012211658394
2021-12-08,55.916947469852516,55.95341438195571,54.73168413729899,55.50666427612305,6678500,-0.008667862529152153
2021-12-09,55.48842564571755,55.67988996493492,55.1784343049814,55.60695266723633,3518600,0.001805150819587885
2021-12-10,56.081054120694944,56.89250460407156,55.70724133806403,56.76485824584961,6999100,0.020609199992375798
2021-12-13,56.801324079894805,57.90452714530707,56.436630662522674,57.59453582763672,9512200,0.014510257695489541
2021-12-14,57.55807348775354,57.831594441988436,57.41219541362775,57.79512405395508,10391100,0.0034767140933718256
2021-12-15,57.968356751280965,59.2356731744121,57.86806492303186,59.07155990600586,11735100,0.021845175532272772
2021-12-16,58.9621542128203,60.2112390358155,58.65216631929771,59.89213180541992,10808500,0.013795552267265343
2021-12-17,59.81918266153406,60.22946233526699,59.199200005128,59.2265510559082,12439900,-0.01117520208033726
2021-12-20,59.053319629064774,59.217432893010916,58.70686138562961,59.06243896484375,8996200,-0.0027747670570486237
2021-12-21,58.96215456506563,59.13538718660782,58.43334431952754,58.64304733276367,6771200,-0.007126148832409857
2021-12-22,58.46069469488074,59.217432616642014,58.45157535914433,59.108028411865234,5122900,0.007897736696879527
2021-12-23,59.21742918217138,59.49095359027967,59.071554598924365,59.208316802978516,3943300,0.0016952588410236
2021-12-27,59.217434539122,59.77359578484313,59.06244060664635,59.737125396728516,3813200,0.008891674502457566
2021-12-28,59.81918294280918,60.247701289753806,59.72801045444149,60.18387985229492,3254900,0.007450846854377132
2021-12-29,60.25681513705243,60.667101778722845,60.08358949173906,60.512107849121094,4753900,0.0054389348347653015
2021-12-30,60.686251787337326,60.805403670159734,60.209637263155905,60.26462936401367,5563000,-0.004098120833136904
2021-12-31,60.29213368268316,60.860411110081344,60.209645520084386,60.777915954589844,5076700,0.008481144641148318
2022-01-03,60.264638647502785,60.54877386955998,59.65053678368563,60.466285705566406,8978100,-0.005140549914939177
2022-01-04,60.484608477280176,61.547835778480284,60.37462426880582,60.90623092651367,7519400,0.007249534902265915
2022-01-05,61.2270270142862,62.29024715181324,61.1170358305871,61.786136627197266,10723200,0.014343529331565541
2022-01-06,61.91446672233675,62.262761707361385,61.38285306659473,61.758644104003906,9204600,-0.000445061676979833
2022-01-07,61.657824517228526,62.10695004447206,61.3920246652912,61.91447067260742,6454800,0.0025199761701939507
2022-01-10,62.04278057632248,62.171100137550084,61.28202389697906,61.43783950805664,6823800,-0.007728003406918902
2022-01-11,61.71281853778088,61.83197042687073,60.72291871292141,61.648658752441406,5295500,0.003425549569075849
2022-01-12,61.575341630273655,61.89614061086581,61.254542649681504,61.74949264526367,5798100,0.0016342856699740366
2022-01-13,61.6394894063758,62.11610394275711,61.483673788029215,61.996952056884766,6692100,0.003999464260555181
2022-01-14,61.83196954558171,62.47357438272384,61.483674571973374,62.418575286865234,6337600,0.006777688492616088
2022-01-18,61.64866910952138,61.79531707512351,61.08955931782078,61.74949264526367,6739500,-0.010777152753171324
2022-01-19,61.92363289346996,62.48274265109602,61.82280936387228,61.960296630859375,7244900,0.0034080437912907017
2022-01-20,61.94197314710708,62.49191526556431,61.83198192625826,62.106956481933594,10461100,0.002364200314052484
2022-01-21,62.5377351651503,63.6742829329131,62.510232120336084,62.65688705444336,18880800,0.008815601033074959
2022-01-24,62.886028047933095,63.161002543771545,60.548765811981994,61.96945571899414,13793300,-0.01103199038199975
2022-01-25,61.666984866083766,61.694480916952756,60.686252758702345,61.39201736450195,12863000,-0.00936179760883003
2022-01-26,60.924570232734226,61.85947102973161,60.603771282435744,61.06205749511719,10027600,-0.005389133327598343
2022-01-27,61.602837565824274,62.91353653500748,61.3553660649657,61.841148376464844,12175700,0.012678291207401026
2022-01-28,59.69635166221985,60.98872196788391,58.56897164393885,60.87873077392578,15471000,-0.015685108891859322
2022-01-31,60.73208192130479,61.740310042189556,60.22796436441659,61.43783950805664,9657600,0.009142058625418207
2022-02-01,61.401170057948185,61.70364056390684,60.548757627540795,61.117034912109375,6609500,-0.005235292846412076
2022-02-02,61.23619632889224,62.37275107523398,60.96122882024213,62.23526382446289,6882100,0.01813115049158648
2022-02-03,62.0702722419759,62.74853373097028,61.831961505289335,62.27191925048828,7276500,0.0005888082306439006
2022-02-04,61.96945023838085,62.45523241089294,61.27285337198493,61.42866897583008,7909600,-0.01363394223040428
2022-02-07,61.676160278108526,62.10695044343164,61.21787405846994,61.850311279296875,6760900,0.006840484026142833
2022-02-08,62.070278783965364,62.592724727951826,61.786143601782584,62.37274932861328,6590200,0.008411338876869416
2022-02-09,62.766870353808066,62.86768686720065,62.134433267644106,62.29024887084961,5557700,-0.0013235758966060678
2022-02-10,61.63031782870097,62.226091206181145,61.00704840182643,61.199527740478516,7609200,-0.017665421786410267
2022-02-11,61.48367412583827,61.75864163156795,60.99789190544639,61.135372161865234,8130100,-0.001048851710278943
2022-02-14,61.35534999923506,61.42867046624676,59.89799645344837,60.62208938598633,7225500,-0.008431283142316478
2022-02-15,60.768752569126455,61.172039667649905,60.0996516440858,60.37462615966797,6779000,-0.004090417995870419
2022-02-16,60.52128067110384,60.97039923523647,59.76052382264936,60.22797775268555,6103200,-0.002431928905376059
2022-02-17,60.10882006566697,60.78708168811842,59.69635828721847,60.548770904541016,7492700,0.005312179865748743
2022-02-18,60.521266648956846,60.97955278986113,60.14547564971894,60.493770599365234,6050500,-0.0009087765058086896
2022-02-22,60.99789182682913,61.10787603182245,60.26463116004442,60.924564361572266,8937100,0.007096054644897486
2022-02-23,61.08955393366017,61.39202451422864,60.667931454485654,60.75041961669922,7177300,-0.0028624596130827767
2022-02-24,59.861335148490156,60.37462039571413,57.94570238293472,59.25640106201172,10323900,-0.024900180485784632
2022-02-25,59.595535247405564,61.217872335279786,59.48555103323955,61.19037628173828,7561800,0.03211611787297468
2022-02-28,60.099646660399756,60.4387809357765,59.27473017495081,60.01715850830078,7916600,-0.01935943037741052
2022-03-01,59.568040632607186,59.989663113842944,58.77978777854689,58.972267150878906,8740800,-0.017563211369148044
2022-03-02,58.871443898710396,59.641361300184606,58.64229731950778,59.30222702026367,7452400,0.0055795753380849175
2022-03-03,59.66885298989246,60.026315613433546,59.25639826823471,59.49470901489258,6539700,0.0032405240318593717
2022-03-04,58.69729732747423,58.89894437431066,57.936540557279486,58.504817962646484,10949600,-0.016778275295761074
2022-03-07,58.44064641227894,58.44064641227894,56.99246404344625,57.313262939453125,13768300,-0.02057704733364064
2022-03-08,57.25827387348511,57.560740920532936,55.645104634410316,55.727596282958984,13037600,-0.028056592671399958
2022-03-09,56.4608586877386,56.90081651853065,55.993408300135634,56.17672348022461,8709400,0.008027028979253488
2022-03-10,55.56261748728765,55.64510914251941,54.701040696547466,55.140995025634766,7342000,-0.018609047282439
2022-03-11,55.45263419627095,55.975080222206046,54.09610736608451,54.18776321411133,9385100,-0.017438338876014942
2022-03-14,54.517731515980266,55.38847608444874,54.27025652306102,54.38941192626953,9806700,0.0037143892118722856
2022-03-15,54.8476910586954,56.16755401994683,54.61854796495026,56.06673049926758,9677200,0.030373096172573208
2022-03-16,56.33253617957994,56.983301713412,55.929245601524734,56.78165817260742,12071100,0.01267075669843846
2022-03-17,56.79082771468564,57.54241683803873,56.22255377917519,57.07496643066406,7243600,0.005152250172835272
2022-03-18,56.415028296690004,56.71749885506005,55.865086276948574,56.37836456298828,12832900,-0.012280126385068976
2022-03-21,56.405868723815104,56.72666767882176,55.993410427059125,56.25004959106445,8934000,-0.002278555165731701
2022-03-22,56.53418075300083,56.67166799903369,55.79175591802608,56.43335723876953,7529800,0.0032535013727200248
2022-03-23,56.525015499768784,56.8824816555194,55.66343874410021,55.709266662597656,7435600,-0.01291392360847085
2022-03-24,56.02089717816723,56.06672509320822,55.26930818286848,55.77342224121094,10921000,0.0011509515302562487
2022-03-25,55.91091323988276,56.6350062341037,55.87424950680792,56.38753128051758,6223100,0.010950605478844713
2022-03-28,56.50668470237263,56.65333613313291,56.048398544191,56.43335723876953,8029500,0.0008123665993698761
2022-03-29,56.88247334098671,57.80820974652567,56.88247334098671,57.79904556274414,9902500,0.02391183871091868
2022-03-30,57.7437472299745,57.93730084141865,57.29211862064458,57.835914611816406,6171600,0.0006376799934201546
2022-03-31,57.882012980621745,58.18617174655791,57.69767465423266,57.86357879638672,8379600,0.0004782075406312601
2022-04-01,58.06633898578648,58.65621869229478,57.328989352651114,58.554832458496094,6898700,0.01187547190200137
2022-04-04,58.39815031822306,58.545620252725215,57.57784858780728,58.10321044921875,6155500,-0.007742702589991085
2022-04-05,57.86357369735715,58.77604639879596,57.86357369735715,58.0755615234375,5364800,-0.0004759720873920831
2022-04-06,58.112421586154994,58.61013389764998,57.808266406437156,58.259891510009766,5389600,0.0031689418147651713
2022-04-07,58.1953801926411,58.23224855674738,57.09857273018484,57.96495819091797,7458000,-0.0050752305195310675
2022-04-08,58.14929210576703,58.610136074423934,57.863567579453985,58.43501663208008,7833600,0.008076651169784633
2022-04-11,58.95116445925677,59.126287431916715,58.34285051140181,58.444236755371094,9693800,0.00015777176946162725
2022-04-12,59.061763832202736,59.29218581310373,58.33362952872511,58.683868408203125,7379200,0.004091793115559705
2022-04-13,58.70231108788709,59.06177238354448,58.45345489056778,58.84978103637695,5873500,0.0028232380966779305
2022-04-14,59.12628368224261,59.19080155777497,58.693089218559194,58.729957580566406,6651300,-0.002038165736717494
2022-04-18,58.63778901863582,59.006462105558036,58.296765446343585,58.591705322265625,5777600,-0.00235680809279532
2022-04-19,58.74838883503074,60.370558006974214,58.61934957443357,60.103267669677734,7233700,0.025471071444282536
2022-04-20,60.13093683654196,60.803772323721134,60.13093683654196,60.58256912231445,8234600,0.007943002846958074
2022-04-21,60.69315592207595,61.153999941274584,60.591769675298515,60.683937072753906,6418800,0.0016718214654682965
2022-04-22,60.812981401750626,60.997316201311996,59.94659237358409,59.965023040771484,7740700,-0.011917591998679537
2022-04-25,60.47194632959663,60.80375455068004,59.46730281800496,60.628631591796875,8913900,0.011005807088057751
2022-04-26,60.702370355631984,60.85905562310032,59.024898529052734,59.024898529052734,9883800,-0.026807886156689553
2022-04-27,60.4074356938073,60.51804079139613,58.92351736945218,59.034122467041016,9892400,0.0001562597746318838
2022-04-28,59.1723586172905,61.13555828666076,59.089410084065484,61.03417205810547,9786400,0.03331828136842378
2022-04-29,60.79454485876048,60.868281592756006,59.31984533845983,59.430450439453125,10385400,-0.026627176317351047
2022-05-02,60.19543815445533,60.352130451230934,58.05712589383273,58.79447555541992,10049400,-0.010758831326087804
2022-05-03,59.08941602700205,59.80833151493897,58.65622155813722,59.62399673461914,9538700,0.01401022546158366
2022-05-04,59.46729902581774,61.1079093618522,59.38435049179692,61.00652313232422,8348000,0.0229226722383048
2022-05-05,60.5733291982952,60.895918553104266,59.73458984387107,60.1217041015625,8843800,-0.014609885565715396
2022-05-06,59.95582085839305,60.776122802535674,59.679311582692456,60.58256912231445,9037800,0.007636303968053404
2022-05-09,60.27839842083689,61.48580748696652,60.121713143781605,61.089481353759766,11709000,0.008332483300476968
2022-05-10,61.651709842542616,62.610266207696256,60.56411771976458,60.75767135620117,10974900,-0.005446345037633633
2022-05-11,60.47194475252978,61.20929789835677,60.30604064631475,60.42585754394531,9728200,-0.0054762333544992785
2022-05-12,60.4996039541686,60.73924481972994,59.7622506902515,60.53647232055664,8676400,0.0018289133082736678
2022-05-13,60.67472406239594,61.255384983677736,60.24152956775902,61.18164825439453,7884200,0.010601247755035712
2022-05-16,61.20009264070241,61.24617282759896,60.64708117448762,60.95123291015625,7955000,-0.0037731954803630154
2022-05-17,60.960440995031526,61.061827232990936,59.48574166824162,60.573333740234375,10053400,-0.0062193250045212084
2022-05-18,60.278398682637835,60.32447886507221,55.9556795635295,56.167667388916016,12698500,-0.07551348096166031
2022-05-19,55.60543677476052,56.73911255302977,54.978688675495476,56.3243522644043,10834400,0.002785708307064897
2022-05-20,56.42573957826041,56.64694272576735,55.67917104451305,56.39808654785156,14293200,0.0013082451859732622
2022-05-23,57.19996036658413,57.53176510373944,56.69302913767851,57.18152618408203,7476200,0.013795645938373933
2022-05-24,57.11701143241953,58.103217396565014,56.923454263524036,58.066349029541016,6505400,0.015355428110428409
2022-05-25,57.89122075543015,58.04790601751035,56.94187978673314,57.48567581176758,8517400,-0.010050505069172405
2022-05-26,57.42115716423955,58.27832721785526,57.393507651529504,57.60549545288086,5930800,0.002082169867346459
2022-05-27,57.8727916407655,58.76682662963867,57.6055012710373,58.76682662963867,8631200,0.019959552414861005
2022-05-31,58.63779186030899,58.93273175052424,57.70688849105973,58.58249282836914,8767500,-0.0031416279827230693
2022-06-01,58.481103162225665,58.7483935208414,57.21839161133016,57.98339080810547,7621800,-0.010279290592546455
2022-06-02,57.928087484774544,58.12164463052659,56.65616061817866,58.10321044921875,7719200,0.0020643154742314078
2022-06-03,57.918867119925665,58.10320540102761,57.2183858708906,57.52254104614258,6221300,-0.010044030454732365
2022-06-06,57.79905889408347,58.195385051413666,57.34743370193764,57.55942153930664,4556100,0.0006409430913076484
2022-06-07,57.10778882448078,58.37971927541638,57.03405561124608,58.28755187988281,5929700,0.012570719933462666
2022-06-08,58.06634119293785,58.21381112517038,57.61471254774793,57.71609878540039,3861200,-0.009852409191872342
2022-06-09,57.55019333864122,58.08477402807265,56.407302269311295,56.43495178222656,7124600,-0.022447463998556964
2022-06-10,55.77133347406338,56.5086866093712,55.338142550424415,56.03862380981445,8265400,-0.007047515128926939
2022-06-13,55.48561851499289,55.57778590896044,54.35194269258069,54.56393051147461,8704100,-0.026668112776684388
2022-06-14,54.85886582775937,54.93259903360759,53.291995648929934,53.89109420776367,7096500,-0.012407814899802154
2022-06-15,54.32428341585436,55.190672289766006,53.72518839202301,54.41645431518555,9212300,0.00970134094954847
2022-06-16,53.826580336967325,54.54549584826153,53.44868839949721,54.02013397216797,7999200,-0.0073097487475765575
2022-06-17,54.121525875194585,54.56393573733992,53.55007672679095,54.19525909423828,11416100,0.0032366056248844984
2022-06-21,54.63766361184873,55.37501682592574,53.72519445916751,55.1353759765625,10582700,0.017198108353039986
2022-06-22,55.15381519742858,55.98333588107086,54.960261543232384,55.559356689453125,10349500,0.007660396768702938
2022-06-23,55.79898652309218,56.591638682675324,55.78055234310649,56.259830474853516,6459900,0.01252885065691787
2022-06-24,56.76675728209859,57.79904673436352,56.51790112989931,57.74374771118164,6571600,0.026034288986932264
