DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2017-11-16,149.5,152.02000427246094,149.10000610351562,151.4600067138672,315255,0.014229904916465155
2017-11-17,151.17999267578125,151.9199981689453,150.0500030517578,150.57000732421875,364922,-0.005893467035103024
2017-11-20,150.8300018310547,151.82000732421875,150.44000244140625,151.2100067138672,353708,0.004241502547292396
2017-11-21,151.6300048828125,154.42999267578125,150.8699951171875,153.39999389648438,626976,0.01437920561939374
2017-11-22,153.8000030517578,153.8000030517578,150.07009887695312,150.47999572753906,746588,-0.01921869254436089
2017-11-24,150.58999633789062,152.63999938964844,149.41000366210938,151.91000366210938,571787,0.009458107726113137
2017-11-27,151.91000366210938,152.44000244140625,150.13999938964844,150.8800048828125,593706,-0.006803413079298024
2017-11-28,151.24000549316406,152.27999877929688,149.6199951171875,150.27000427246094,586046,-0.004051146777841613
2017-11-29,149.7100067138672,150.42999267578125,145.77999877929688,146.5800018310547,674219,-0.02486233747998086
2017-11-30,146.72999572753906,148.83999633789062,145.98500061035156,148.19000244140625,1243858,0.010923883687375692
2017-12-01,148.4499969482422,148.80999755859375,143.94000244140625,146.5399932861328,631697,-0.01119686776104371
2017-12-04,147.67999267578125,147.88999938964844,141.91000366210938,142.00999450683594,526432,-0.031400943940490256
2017-12-05,143.51499938964844,144.47999572753906,141.92999267578125,143.44000244140625,378805,0.010019407341886824
2017-12-06,143.60000610351562,144.8498992919922,143.4550018310547,144.72000122070312,300317,0.008884003204692124
2017-12-07,144.4600067138672,146.5800018310547,144.2550048828125,146.30999755859375,339810,0.010926792181570496
2017-12-08,146.82000732421875,147.67999267578125,145.60000610351562,146.1300048828125,416882,-0.0012309718028111279
2017-12-11,146.00999450683594,146.97999572753906,145.3699951171875,146.38999938964844,392728,0.0017776191132383512
2017-12-12,146.08999633789062,146.75,144.85000610351562,145.3300018310547,440058,-0.0072672577765994055
2017-12-13,145.77999877929688,146.33999633789062,144.05999755859375,144.75999450683594,346309,-0.003929870488525566
2017-12-14,144.97000122070312,146.06500244140625,144.3800048828125,144.50999450683594,246795,-0.001728489450949733
2017-12-15,144.83999633789062,148.4499969482422,144.55999755859375,148.02999877929688,1109048,0.024066276381185307
2017-12-18,148.0,148.9199981689453,146.875,147.58999633789062,475276,-0.002976813298114125
2017-12-19,147.80999755859375,148.3000030517578,146.82000732421875,147.6300048828125,260025,0.00027104223969488084
2017-12-20,147.57000732421875,148.07000732421875,145.65499877929688,147.35000610351562,408317,-0.0018984260150652346
2017-12-21,147.91000366210938,148.25999450683594,146.89999389648438,147.22999572753906,359197,-0.000814789747233309
2017-12-22,147.22999572753906,147.22999572753906,145.02999877929688,146.66000366210938,193270,-0.0038789532226447348
2017-12-26,146.25999450683594,146.66000366210938,145.13999938964844,146.38999938964844,251123,-0.0018427186217480872
2017-12-27,146.58999633789062,147.14999389648438,145.80999755859375,146.66000366210938,199917,0.0018427186217480655
2017-12-28,146.83999633789062,147.9199981689453,146.1199951171875,147.64999389648438,259565,0.006727559216486624
2017-12-29,147.89999389648438,149.17999267578125,147.52000427246094,147.58999633789062,372442,-0.00040643247123827076
2018-01-02,148.14999389648438,148.6699981689453,147.02499389648438,148.5500030517578,390369,0.006483488071293037
2018-01-03,148.52999877929688,152.38999938964844,148.35499572753906,151.4199981689453,533178,0.01913579813034831
2018-01-04,151.77000427246094,154.01499938964844,151.5500030517578,151.82000732421875,582519,0.002638236248794806
2018-01-05,152.5,153.4199981689453,151.9199981689453,152.4499969482422,472416,0.004140996584773465
2018-01-08,152.27000427246094,154.00999450683594,151.65499877929688,153.7100067138672,423207,0.008231100499458539
2018-01-09,153.38999938964844,156.13999938964844,153.38999938964844,155.13999938964844,436802,0.00926017721289479
2018-01-10,154.39999389648438,154.46499633789062,151.60000610351562,152.11000061035156,617860,-0.01972398379230839
2018-01-11,152.75999450683594,153.88499450683594,151.92999267578125,152.2100067138672,438414,0.0006572430645944325
2018-01-12,152.05999755859375,154.4499969482422,151.6999969482422,154.22000122070312,479520,0.013118971919337573
2018-01-16,154.86000061035156,155.6699981689453,152.44000244140625,153.38999938964844,459114,-0.005396468539216203
2018-01-17,154.7100067138672,156.30999755859375,152.9600067138672,155.75,528702,0.015268463886628076
2018-01-18,155.97000122070312,158.72999572753906,155.97000122070312,158.33999633789062,459697,0.016492438947586778
2018-01-19,159.08999633789062,161.9499969482422,158.32000732421875,161.5399932861328,512282,0.020008151837360846
2018-01-22,161.52999877929688,163.17999267578125,160.60000610351562,163.1300048828125,566051,0.009794710427733227
2018-01-23,163.22000122070312,163.22000122070312,161.6300048828125,161.85000610351562,361765,-0.007877440797051041
2018-01-24,162.00999450683594,162.9600067138672,161.13319396972656,161.5399932861328,480815,-0.0019172696306823719
2018-01-25,162.55999755859375,163.07000732421875,159.6699981689453,159.92999267578125,390973,-0.010016574746135043
2018-01-26,160.97999572753906,164.13999938964844,160.33999633789062,163.9600067138672,456805,0.024886362877962795
2018-01-29,163.5500030517578,164.89999389648438,162.39999389648438,162.75,322748,-0.007407255495659317
2018-01-30,163.75,164.2100067138672,160.36000061035156,161.67999267578125,692747,-0.006596253294023783
2018-01-31,162.33999633789062,164.52000427246094,161.05999755859375,161.64999389648438,831863,-0.0001855613808108169
2018-02-01,160.97000122070312,163.7100067138672,160.8249969482422,163.39999389648438,641201,0.01076767865884097
2018-02-02,162.2899932861328,163.39999389648438,160.22000122070312,160.2899932861328,379979,-0.019216512320648256
2018-02-05,160.11000061035156,161.63999938964844,156.0,156.02000427246094,618978,-0.02700040120781072
2018-02-06,152.83999633789062,157.64999389648438,151.7899932861328,157.10000610351562,589594,0.006898352568498399
2018-02-07,156.22999572753906,157.9499969482422,154.5800018310547,155.02999877929688,444206,-0.013263945408433779
2018-02-08,155.02999877929688,157.47000122070312,148.7899932861328,148.83999633789062,585254,-0.04074675983020536
2018-02-09,150.3300018310547,152.33999633789062,146.00999450683594,150.41000366210938,596841,0.010493044140548888
2018-02-12,151.0800018310547,154.6199951171875,150.63999938964844,153.74000549316406,455361,0.02189797663657127
2018-02-13,152.6999969482422,154.57000732421875,152.6199951171875,154.1999969482422,302452,0.002987541687116645
2018-02-14,153.07000732421875,157.85000610351562,152.69000244140625,157.6999969482422,321890,0.022444033279003725
2018-02-15,158.94000244140625,162.63999938964844,158.07000732421875,162.41000366210938,380464,0.029429550117731275
2018-02-16,161.80999755859375,165.5,160.2104034423828,164.13999938964844,672874,0.010595693748026665
2018-02-20,164.0,169.4499969482422,163.52999877929688,167.80999755859375,905761,0.022112653981352325
2018-02-21,167.74000549316406,168.77000427246094,163.11000061035156,163.5399932861328,731957,-0.025774804783970314
2018-02-22,164.49000549316406,164.77000427246094,154.02000427246094,160.94000244140625,1090754,-0.016025927792812224
2018-02-23,162.08999633789062,162.52000427246094,159.27999877929688,160.88999938964844,624501,-0.0003107420183058608
2018-02-26,161.08999633789062,163.10000610351562,160.6300048828125,161.6699981689453,459965,0.004836311418288884
2018-02-27,161.99000549316406,162.94000244140625,160.7100067138672,161.33999633789062,358227,-0.0020432924768961198
2018-02-28,162.3699951171875,164.2100067138672,159.89999389648438,159.94000244140625,578146,-0.008715156642483991
2018-03-01,160.4199981689453,162.8699951171875,157.5800018310547,158.74000549316406,433786,-0.007531081900739998
2018-03-02,157.7899932861328,163.05999755859375,157.7899932861328,162.6300048828125,363736,0.0242100336968968
2018-03-05,160.99000549316406,164.3699951171875,160.27000427246094,163.2100067138672,446041,0.003560044334561461
2018-03-06,163.14999389648438,164.27999877929688,161.8000030517578,163.77000427246094,378599,0.0034252742509786015
2018-03-07,161.89999389648438,165.6699981689453,161.89999389648438,165.3699951171875,368354,0.009722327585558835
2018-03-08,165.82000732421875,168.92999267578125,164.50999450683594,168.0,559589,0.0157786212677462
2018-03-09,169.0,171.2100067138672,168.5,171.17999267578125,432481,0.018751612263553773
2018-03-12,171.1699981689453,171.9199981689453,169.89999389648438,169.94000244140625,427655,-0.007270143725133866
2018-03-13,171.11000061035156,171.75999450683594,166.85499572753906,167.75,390597,-0.01297067208988764
2018-03-14,168.47999572753906,168.47999572753906,166.22999572753906,166.9499969482422,425332,-0.004780427741599574
2018-03-15,167.60000610351562,168.47999572753906,166.0800018310547,167.36000061035156,335371,0.002452836413304517
2018-03-16,167.75,168.49000549316406,165.2050018310547,166.30999755859375,708970,-0.006293682521300116
2018-03-19,165.92999267578125,166.30999755859375,163.41000366210938,164.9600067138672,322760,-0.008150441033576225
2018-03-20,165.0800018310547,166.97500610351562,163.2899932861328,165.49000549316406,605784,0.0032077422555607474
2018-03-21,165.82000732421875,167.88999938964844,164.27699279785156,166.41000366210938,468230,0.0055438415176182285
2018-03-22,164.72000122070312,166.47999572753906,162.3000030517578,162.41000366210938,312248,-0.024330620006741587
2018-03-23,162.47000122070312,164.10000610351562,157.6699981689453,157.74000549316406,420706,-0.029175881941046315
2018-03-26,160.19000244140625,162.64999389648438,158.55999755859375,161.00999450683594,654500,0.02051829794592328
2018-03-27,161.8300018310547,162.80999755859375,156.05999755859375,157.0500030517578,583246,-0.02490219532351949
2018-03-28,157.0800018310547,158.35000610351562,154.8300018310547,154.8699951171875,500536,-0.01397822161679162
2018-03-29,156.00999450683594,158.91000366210938,154.17999267578125,156.69000244140625,600557,0.011683322897817407
2018-04-02,156.66000366210938,158.9600067138672,152.63999938964844,153.8699951171875,446004,-0.018161288361516825
2018-04-03,154.38999938964844,157.77999877929688,153.67999267578125,156.07000732421875,437056,0.014196613147599634
2018-04-04,153.91000366210938,158.53500366210938,152.77000427246094,157.9199981689453,406686,0.011783892606823356
2018-04-05,158.61000061035156,160.3699951171875,157.13999938964844,157.7899932861328,289042,-0.000823571592153458
2018-04-06,156.19000244140625,157.38999938964844,152.27000427246094,153.50999450683594,404516,-0.027499316796837824
2018-04-09,154.9600067138672,157.5,154.0800018310547,154.35000610351562,406289,0.0054571147901590605
2018-04-10,156.47999572753906,158.86000061035156,155.60000610351562,157.9199981689453,421670,0.022865773598832295
2018-04-11,156.69000244140625,158.8300018310547,156.6699981689453,157.00999450683594,288470,-0.005779101488994947
2018-04-12,157.83999633789062,159.75,157.0749969482422,159.0399932861328,228844,0.012846238091951371
2018-04-13,159.58999633789062,159.6199951171875,156.22000122070312,156.97999572753906,155734,-0.01303731921123018
2018-04-16,158.35000610351562,160.25,156.99000549316406,159.99000549316406,574327,0.01899296613296795
2018-04-17,161.27000427246094,164.9499969482422,160.89999389648438,164.5800018310547,604071,0.028285437688146543
2018-04-18,164.6699981689453,166.60000610351562,162.9550018310547,166.5,643897,0.0115985241173109
2018-04-19,165.89999389648438,166.88999938964844,164.5,165.47999572753906,923405,-0.006144993645882115
2018-04-20,165.38999938964844,165.4550018310547,162.17999267578125,163.77999877929688,889286,-0.010326259385884355
2018-04-23,163.77999877929688,164.89999389648438,161.67999267578125,162.5800018310547,393001,-0.007353856807821688
2018-04-24,163.4499969482422,166.17999267578125,159.6999969482422,160.9499969482422,333564,-0.010076460796999382
2018-04-25,160.64999389648438,161.19000244140625,157.1699981689453,159.86000061035156,350245,-0.00679530276800007
2018-04-26,160.94000244140625,163.75999450683594,160.25,162.60000610351562,239130,0.016994798634794906
2018-04-27,163.07000732421875,164.30999755859375,161.85499572753906,162.8000030517578,252470,0.0012292376631748666
2018-04-30,162.97000122070312,163.97999572753906,161.4199981689453,161.66000366210938,348361,-0.007027085355025687
2018-05-01,161.5800018310547,162.94000244140625,159.66000366210938,161.11000061035156,315107,-0.0034080216675447714
2018-05-02,160.33999633789062,162.82000732421875,158.6300048828125,160.61000061035156,493414,-0.0031082954162955077
2018-05-03,160.0800018310547,163.3800048828125,156.10000610351562,161.02000427246094,688881,0.002549537530547907
2018-05-04,160.89999389648438,164.55259704589844,156.25100708007812,164.14999389648438,515333,0.019251999359488053
2018-05-07,164.83999633789062,166.6999969482422,164.1999969482422,165.72999572753906,413497,0.009579325590754273
2018-05-08,163.24000549316406,167.67999267578125,163.24000549316406,167.47999572753906,523341,0.010503983284861797
2018-05-09,168.3300018310547,171.9499969482422,167.4375,171.5,485032,0.02371935096532791
2018-05-10,171.97000122070312,173.11000061035156,171.1699981689453,172.30999755859375,426931,0.0047118993803275475
2018-05-11,172.55999755859375,173.1999969482422,171.0,172.1300048828125,553271,-0.0010451323359035357
2018-05-14,172.3000030517578,172.63499450683594,166.57000732421875,166.97000122070312,322017,-0.030435870778640094
2018-05-15,165.89999389648438,165.89999389648438,163.77999877929688,165.47999572753906,529753,-0.008963847097162159
2018-05-16,165.27000427246094,166.22999572753906,164.05999755859375,165.27999877929688,431341,-0.0012093177889555531
2018-05-17,165.47999572753906,165.99000549316406,163.5399932861328,164.5800018310547,310757,-0.004244212682473221
2018-05-18,164.32000732421875,165.9499969482422,163.25,164.92999267578125,345712,0.0021243117488278706
2018-05-21,165.80999755859375,166.75999450683594,163.41000366210938,164.52000427246094,258981,-0.002488927720542987
2018-05-22,164.5800018310547,164.92999267578125,163.1699981689453,163.4499969482422,363783,-0.006525054832148306
2018-05-23,162.32000732421875,164.1699981689453,161.10000610351562,164.16000366210938,406793,0.004334469791251398
2018-05-24,164.00999450683594,164.61000061035156,161.85000610351562,163.22000122070312,527949,-0.005742592770596753
2018-05-25,163.05999755859375,163.74000549316406,161.74000549316406,162.32000732421875,322746,-0.005529250880323742
2018-05-29,161.1999969482422,162.86000061035156,160.49000549316406,161.58999633789062,370737,-0.004507500318469166
2018-05-30,158.86500549316406,164.4499969482422,158.86500549316406,162.88999938964844,388109,0.008012882301310923
2018-05-31,162.99000549316406,163.97999572753906,161.7899932861328,162.8000030517578,937014,-0.0005526503086160418
2018-06-01,163.80999755859375,166.19000244140625,163.0,165.8000030517578,474782,0.01825978879357306
2018-06-04,165.80999755859375,168.1999969482422,165.55999755859375,168.08999633789062,296519,0.013717267351250045
2018-06-05,159.77000427246094,170.7100067138672,159.77000427246094,170.02000427246094,470934,0.01141657385967532
2018-06-06,170.0800018310547,171.63999938964844,169.2899932861328,171.5399932861328,485663,0.008900334105110319
2018-06-07,171.99000549316406,171.99000549316406,168.66000366210938,170.8699951171875,840491,-0.003913431539491708
2018-06-08,170.63999938964844,172.58999633789062,169.75999450683594,172.22999572753906,467061,0.007927763156939467
2018-06-11,172.5399932861328,173.35000610351562,170.01100158691406,172.99000549316406,316976,0.004403053072176906
2018-06-12,173.3699951171875,176.1199951171875,172.8350067138672,175.9600067138672,396177,0.017022913523048282
2018-06-13,175.77999877929688,178.05999755859375,175.41000366210938,175.7899932861328,472061,-0.0009666720169070441
2018-06-14,176.6699981689453,178.14999389648438,175.0399932861328,176.9199981689453,415207,0.00640758003125083
2018-06-15,176.9199981689453,178.33999633789062,175.6999969482422,177.77999877929688,760856,0.004849181296653263
2018-06-18,176.9199981689453,178.27999877929688,175.57000732421875,177.9199981689453,342602,0.0007871768236083681
2018-06-19,176.52999877929688,177.69000244140625,175.3800048828125,176.75999450683594,584334,-0.0065411515851927695
2018-06-20,179.77999877929688,183.47999572753906,179.0,182.72999572753906,668547,0.03321678094964931
2018-06-21,183.67999267578125,184.94500732421875,180.8300018310547,181.89999389648438,485457,-0.004552578165385198
2018-06-22,182.39999389648438,182.39999389648438,178.3800048828125,179.32000732421875,975107,-0.014285091838196363
2018-06-25,179.0500030517578,179.0500030517578,175.22000122070312,177.14999389648438,775861,-0.012175163274103569
2018-06-26,177.5,178.83999633789062,176.49000549316406,177.27000427246094,398748,0.0006772212695856508
2018-06-27,177.83999633789062,179.71499633789062,171.58999633789062,171.69000244140625,510128,-0.03198347881815339
2018-06-28,171.5399932861328,174.2899932861328,171.22999572753906,172.92999267578125,571761,0.0071963066751964165
2018-06-29,173.3800048828125,175.33999633789062,173.17999267578125,174.17999267578125,700676,0.007202359230713111
2018-07-02,173.4199981689453,176.7100067138672,172.38999938964844,176.0,346643,0.010394789823270542
2018-07-03,176.89999389648438,176.89999389648438,172.97000122070312,173.33999633789062,259877,-0.015229032458694695
2018-07-05,174.42999267578125,175.4600067138672,172.74000549316406,175.3800048828125,436911,0.011700113613082262
2018-07-06,175.16000366210938,178.05999755859375,175.16000366210938,177.7100067138672,371609,0.013197969784761312
2018-07-09,178.41000366210938,179.89999389648438,176.8000030517578,177.14999389648438,621565,-0.003156249119761243
2018-07-10,176.52000427246094,178.3350067138672,176.1699981689453,176.4600067138672,439991,-0.003902537016051382
2018-07-11,175.4499969482422,177.5800018310547,175.0399932861328,176.69000244140625,530300,0.001302538604526051
2018-07-12,177.8800048828125,181.0395050048828,177.3000030517578,180.14999389648438,614452,0.019393004867900583
2018-07-13,180.1199951171875,180.75999450683594,179.2100067138672,179.72000122070312,451938,-0.002389712319706124
2018-07-16,180.3699951171875,180.72000122070312,178.27999877929688,178.7899932861328,310942,-0.005188195782173938
2018-07-17,178.52999877929688,181.10000610351562,177.85719299316406,180.63999938964844,296184,0.010294201810488445
2018-07-18,180.9199981689453,181.48500061035156,179.77000427246094,180.8800048828125,323152,0.001327757941952265
2018-07-19,180.25,182.0,179.80999755859375,180.35000610351562,259459,-0.0029344137723132436
2018-07-20,180.24000549316406,180.97999572753906,178.74000549316406,178.9199981689453,368520,-0.007960672861444782
2018-07-23,179.1199951171875,179.4199981689453,176.97999572753906,177.6300048828125,957746,-0.007236005630253307
2018-07-24,173.3800048828125,179.38999938964844,173.3800048828125,175.25999450683594,668331,-0.013432208415702482
2018-07-25,175.91000366210938,177.74000549316406,175.5800018310547,177.50999450683594,485916,0.012756360126290296
2018-07-26,176.4499969482422,178.02999877929688,176.0399932861328,176.99000549316406,387970,-0.002933649571811619
2018-07-27,179.09500122070312,179.09500122070312,173.4600067138672,174.16000366210938,480349,-0.016118826885678585
2018-07-30,174.11000061035156,174.3300018310547,168.13999938964844,168.5,366090,-0.033038688161145496
2018-07-31,169.74000549316406,170.41000366210938,167.5,168.8800048828125,629050,0.0022526826605598588
2018-08-01,168.5,171.08999633789062,168.5,170.35000610351562,511825,0.008666747483265607
2018-08-02,170.35000610351562,173.1999969482422,170.19500732421875,173.14999389648438,470816,0.01630305566231474
2018-08-03,173.02999877929688,173.50999450683594,170.41000366210938,173.27000427246094,401399,0.0006928605820210407
2018-08-06,172.72000122070312,175.9199981689453,170.0,175.66000366210938,574452,0.013699233156107063
2018-08-07,174.8000030517578,176.83999633789062,170.0,172.77999877929688,577785,-0.016531227471018546
2018-08-08,173.3800048828125,174.73500061035156,170.9600067138672,172.8699951171875,578739,0.0005207368234541822
2018-08-09,173.3000030517578,174.31500244140625,171.69000244140625,172.00999450683594,348649,-0.004987255965964979
2018-08-10,171.16000366210938,171.9499969482422,170.05999755859375,171.52999877929688,393847,-0.00279441141797924
2018-08-13,171.82000732421875,172.82000732421875,170.1300048828125,171.02999877929688,337207,-0.0029191987309384816
2018-08-14,172.0500030517578,173.75999450683594,171.1999969482422,173.52000427246094,304552,0.014453918566677954
2018-08-15,172.24000549316406,173.25,169.72000122070312,171.38999938964844,402783,-0.012351233297620001
2018-08-16,172.44000244140625,173.47999572753906,171.72999572753906,172.11000061035156,361535,0.004192152984881497
2018-08-17,171.99000549316406,172.5399932861328,170.35000610351562,172.25,298650,0.0008130990655909579
2018-08-20,172.9499969482422,173.72999572753906,171.57000732421875,172.52999877929688,404453,0.0016242174246952252
2018-08-21,172.5399932861328,174.8699951171875,172.49000549316406,173.9499969482422,390128,0.008196756735608417
2018-08-22,173.75999450683594,175.72999572753906,172.75,175.0800018310547,309801,0.006475138727011732
2018-08-23,175.14999389648438,177.49000549316406,175.14999389648438,175.67999267578125,333274,0.0034210938494012577
2018-08-24,176.67999267578125,178.4199981689453,176.05999755859375,178.10000610351562,231259,0.013681107935291608
2018-08-27,179.11000061035156,182.77999877929688,178.0800018310547,180.27000427246094,719998,0.012110526148513517
2018-08-28,180.0,184.85000610351562,179.94000244140625,184.10000610351562,540279,0.021023370678004447
2018-08-29,184.02999877929688,186.05499267578125,183.6300048828125,185.6199951171875,424426,0.008222425469529953
2018-08-30,184.32000732421875,185.86000061035156,184.32000732421875,185.3699951171875,322934,-0.0013477454617257534
2018-08-31,185.4499969482422,187.1199951171875,185.36000061035156,185.97999572753906,487766,0.0032853166772623824
2018-09-04,185.66000366210938,187.91160583496094,184.52000427246094,187.32000732421875,475944,0.007179305338015572
2018-09-05,186.77999877929688,187.4499969482422,183.10000610351562,184.30999755859375,552158,-0.016199314098040256
2018-09-06,184.3800048828125,186.33999633789062,182.77999877929688,185.1699981689453,377156,0.0046552028438823605
2018-09-07,184.1699981689453,186.84500122070312,182.72999572753906,185.4499969482422,356158,0.0015109753184212183
2018-09-10,186.3800048828125,186.4949951171875,185.14999389648438,185.57000732421875,350270,0.0006469213453723092
2018-09-11,185.80999755859375,187.3800048828125,184.8699951171875,186.7899932861328,319919,0.006552746402801886
2018-09-12,186.1999969482422,187.89999389648438,184.2949981689453,187.5,281968,0.0037938901826517395
2018-09-13,187.99000549316406,189.66000366210938,187.58999633789062,188.5,246259,0.005319161477600027
2018-09-14,189.08999633789062,190.4499969482422,187.6999969482422,189.50999450683594,350574,0.005343757704509356
2018-09-17,189.6199951171875,189.6199951171875,183.74000549316406,183.85000610351562,344047,-0.030321523646949847
2018-09-18,184.64999389648438,186.8699951171875,183.99000549316406,184.8300018310547,616283,0.005316252655660381
2018-09-19,184.74000549316406,185.9600067138672,182.72000122070312,184.27000427246094,353039,-0.0030343970686424414
2018-09-20,184.60000610351562,184.80499267578125,183.06500244140625,183.75,618200,-0.002825958439696868
2018-09-21,184.4199981689453,186.50999450683594,182.25,182.47999572753906,1009499,-0.006935583530124487
2018-09-24,181.83999633789062,183.49000549316406,180.4199981689453,183.3699951171875,346228,0.004865388370054056
2018-09-25,183.44000244140625,185.42999267578125,183.44000244140625,184.99000549316406,379477,0.008795856324805368
2018-09-26,185.5399932861328,186.58999633789062,184.27999877929688,184.97999572753906,434559,-5.411122844774543e-05
2018-09-27,185.5,187.24000549316406,185.5,186.39999389648438,443433,0.007647181478074438
2018-09-28,185.9199981689453,187.52000427246094,180.9918975830078,186.67999267578125,412262,0.001501012340222543
2018-10-01,187.02000427246094,189.64999389648438,185.40499877929688,186.0,326159,-0.003649208134329068
2018-10-02,185.80999755859375,185.9499969482422,181.82000732421875,182.2100067138672,324846,-0.02058676880455009
2018-10-03,182.91000366210938,183.72000122070312,181.8300018310547,182.22000122070312,318770,5.485007612347526e-05
2018-10-04,181.60000610351562,181.9199981689453,174.1300048828125,175.3800048828125,459716,-0.038259678792235234
2018-10-05,175.38999938964844,176.67999267578125,172.0,173.75,476669,-0.009337591747637918
2018-10-08,173.32000732421875,173.97579956054688,166.25999450683594,168.27000427246094,428350,-0.032047626866037675
2018-10-09,167.49000549316406,170.4499969482422,164.64999389648438,165.83999633789062,771843,-0.014546411533523797
2018-10-10,165.50999450683594,165.50999450683594,155.55999755859375,155.7100067138672,882945,-0.06302810007424269
2018-10-11,154.5399932861328,158.48500061035156,153.11000061035156,153.50999450683594,980003,-0.014229670269741788
2018-10-12,157.14999389648438,159.3300018310547,155.481201171875,158.89999389648438,1153752,0.03450935943026526
2018-10-15,158.4199981689453,159.22000122070312,156.27999877929688,156.50999450683594,688076,-0.015155164527057745
2018-10-16,158.3800048828125,161.1199951171875,158.2050018310547,159.0,1105625,0.015784331615668324
2018-10-17,158.88999938964844,159.66000366210938,157.6199951171875,158.85000610351562,596890,-0.0009438030815681408
2018-10-18,156.8000030517578,159.10000610351562,153.67999267578125,153.80999755859375,884112,-0.03224234054781537
2018-10-19,154.6300048828125,155.9600067138672,150.5500030517578,150.5800018310547,807819,-0.021223542008859307
2018-10-22,151.30999755859375,155.10000610351562,150.02000427246094,152.88999938964844,928634,0.015224187998437656
2018-10-23,149.16000366210938,152.1699981689453,147.7100067138672,150.72999572753906,1525684,-0.01422857610311546
2018-10-24,150.64999389648438,151.8300018310547,143.68499755859375,144.0,796213,-0.04567682890131026
2018-10-25,145.5800018310547,147.9250030517578,144.1300048828125,146.8300018310547,650817,0.019462167869421638
2018-10-26,143.63999938964844,146.0,140.77999877929688,143.50999450683594,672407,-0.022870786539804015
2018-10-29,147.6699981689453,149.33999633789062,141.24000549316406,143.80999755859375,909672,0.002088286016060123
2018-10-30,144.02000427246094,147.1699981689453,143.52000427246094,146.1999969482422,602669,0.016482559520143044
2018-10-31,148.19000244140625,152.19000244140625,148.10000610351562,149.5500030517578,763743,0.022655279040406304
2018-11-01,150.00999450683594,153.41000366210938,149.1199951171875,153.13999938964844,819491,0.023721726217170797
2018-11-02,160.5399932861328,160.5399932861328,154.41000366210938,155.27999877929688,867587,0.013877399300053387
2018-11-05,156.44000244140625,156.5500030517578,151.91000366210938,153.2100067138672,725257,-0.013420357850452558
2018-11-06,152.89999389648438,154.3000030517578,151.3238067626953,152.91000366210938,686367,-0.0019600361794962096
2018-11-07,154.13999938964844,160.50999450683594,154.13999938964844,159.8000030517578,869161,0.04407351546002909
2018-11-08,165.38999938964844,170.72999572753906,165.38999938964844,169.67999267578125,1355469,0.05999121466200271
2018-11-09,168.75,169.6699981689453,163.49000549316406,165.86000061035156,803817,-0.02277020438855694
2018-11-12,165.24000549316406,166.44000244140625,158.8800048828125,159.08999633789062,674087,-0.04167400590493457
2018-11-13,160.1199951171875,161.85000610351562,157.64999389648438,159.27000427246094,433919,0.0011308452909172726
2018-11-14,160.42999267578125,162.2449951171875,155.32000732421875,155.75,557410,-0.022348744421398104
2018-11-15,155.27999877929688,160.58999633789062,153.92999267578125,160.24000549316406,634500,0.028420567970853742
2018-11-16,158.08999633789062,159.47999572753906,154.0800018310547,158.25,488602,-0.012496664614130775
2018-11-19,158.1300048828125,158.6999969482422,148.3800048828125,149.7100067138672,756874,-0.05547592671672485
2018-11-20,147.36000061035156,152.08999633789062,145.5802001953125,149.4499969482422,808668,-0.001738265997539261
2018-11-21,152.52000427246094,155.25999450683594,150.49000549316406,152.00999450683594,732600,0.016984403709046053
2018-11-23,150.33999633789062,151.6999969482422,149.19419860839844,150.44000244140625,305063,-0.010381922188493839
2018-11-26,152.88999938964844,154.33999633789062,150.7899932861328,154.2100067138672,656191,0.024751003576161657
2018-11-27,153.3300018310547,153.6199951171875,150.91000366210938,151.75,609112,-0.016080923467127767
2018-11-28,153.77000427246094,160.49000549316406,152.63499450683594,160.49000549316406,719257,0.0559972396209104
2018-11-29,159.52999877929688,160.5800018310547,157.39999389648438,159.39999389648438,714300,-0.006814941494966389
2018-11-30,159.3000030517578,162.02000427246094,158.1300048828125,162.02000427246094,2111428,0.01630308270675326
2018-12-03,166.1699981689453,169.82000732421875,162.22999572753906,163.4199981689453,930598,0.008603751979662684
2018-12-04,161.80999755859375,163.19000244140625,156.02000427246094,156.63999938964844,731662,-0.04237338786629175
2018-12-06,154.0800018310547,158.23989868164062,152.07000732421875,158.19000244140625,909883,0.009846682758191264
2018-12-07,157.5399932861328,161.8699951171875,151.1699981689453,152.3699951171875,622642,-0.03748511620836464
2018-12-10,152.35000610351562,155.4600067138672,151.72000122070312,154.3800048828125,439493,0.013105385714734949
2018-12-11,157.44000244140625,161.39999389648438,152.8300018310547,153.7899932861328,527012,-0.0038291353544775003
2018-12-12,157.1199951171875,159.3300018310547,155.05999755859375,156.9600067138672,485515,0.02040304679567534
2018-12-13,157.72000122070312,158.35000610351562,153.5050048828125,154.66000366210938,661508,-0.014761855732094157
2018-12-14,153.0,154.24000549316406,149.5500030517578,149.7100067138672,458411,-0.03252904855178026
2018-12-17,148.7100067138672,149.91000366210938,145.30499267578125,146.4199981689453,610511,-0.022220942594559912
2018-12-18,148.9199981689453,150.67999267578125,147.9499969482422,150.08999633789062,746237,0.02475589805579943
2018-12-19,149.6199951171875,152.50999450683594,144.77000427246094,146.22000122070312,655972,-0.026122744555229848
