DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-07-08,117.25568885571796,118.55021782707446,113.98580467349028,114.22553253173828,1087100,-0.029366572821902706
2020-07-09,113.96660797976675,114.580310634237,109.7378128976854,112.28851318359375,1243200,-0.017103279933256745
2020-07-10,112.19264333438258,114.53238969031176,111.98168163790844,113.90909576416016,657400,0.014329155085335566
2020-07-13,115.06936755932372,117.12143736219193,113.58305196865045,114.26388549804688,705000,0.0031098337573270624
2020-07-14,114.35017561245732,116.16251743311759,113.42003045579736,115.8652572631836,612300,0.013917382160156344
2020-07-15,117.57214880984085,120.19956447719352,117.57214880984085,118.454345703125,879400,0.02209967737472094
2020-07-16,117.77351863913766,119.28860067432703,117.4954334061537,119.1255874633789,577100,0.00565067543690569
2020-07-17,119.88311777800779,120.97628366667657,118.9529797275105,119.81599426269531,518900,0.00577889135667568
2020-07-20,119.25982132294645,120.24749895958762,118.22419518677532,119.96941375732422,571600,0.001279640131823201
2020-07-21,120.34338314974651,122.94203953464934,120.27625964301667,121.74339294433594,525700,0.014678668154897769
2020-07-22,122.53929324872522,123.58451051793647,121.41736862475067,121.92559051513672,565400,0.0014954517572916192
2020-07-23,121.87765929946967,123.08588992826364,121.0625859267104,121.90642547607422,576300,-0.0001571987093168041
2020-07-24,121.84888428423773,122.46258706033392,120.46804938006423,122.05025482177734,926400,0.0011791385437131673
2020-07-27,121.26394581314945,123.01874827491652,120.65983420984412,122.8653335571289,836400,0.00665602177404649
2020-07-28,122.33792285281099,122.36668902536645,115.32827527555193,115.548828125,1748300,-0.061395711502835466
2020-07-29,116.09540456494621,117.0639071412467,115.04060347305052,116.10499572753906,870300,0.004801722344984451
2020-07-30,114.77211862918044,116.02829034053505,113.71731013698977,114.76252746582031,702400,-0.011629902503129567
2020-07-31,114.61870200389775,115.04062544761543,110.1214042734622,112.59539794921875,1499900,-0.019064170715382394
2020-08-03,113.15154095205601,114.2446993217435,110.8693345394636,112.70085144042969,1254500,0.0009361318636927793
2020-08-04,113.2378531617833,119.78722032601551,113.2378531617833,119.22146606445312,2278100,0.0562458469057423
2020-08-05,120.07488967882954,123.2680664764359,117.96528015656918,121.34065246582031,1445700,0.01761907681847203
2020-08-06,119.9406504004158,122.18449976556276,119.86393572573196,121.20641326904297,1059500,-0.001106912673439881
2020-08-07,121.19683574099041,125.32015852021603,120.6694314380959,124.73522186279297,1163600,0.02869827859639084
2020-08-10,125.7132956793728,127.19959670641505,125.10917678978312,126.63384246826172,1028400,0.015106526468953645
2020-08-11,128.04347406432768,130.54623410712372,127.24757562278232,127.76539611816406,760500,0.008895947319467967
2020-08-12,128.08181169816586,128.76263064605953,125.36809049014968,126.47083282470703,908400,-0.010184028354748303
2020-08-13,125.13791189991345,126.39408323383228,123.68036277550955,124.31324768066406,484400,-0.01720713990511723
2020-08-14,123.71875466982178,125.51191433092767,123.26806513491918,124.40917205810547,313500,0.000771336836446726
2020-08-17,124.41877704729814,125.70371504813212,124.15986682473833,124.68727111816406,585600,0.0022328634809491298
2020-08-18,125.29295949046788,125.78328114097535,123.2931929886899,123.6777572631836,452300,-0.008129320147057112
2020-08-19,123.58162234849318,124.24500826406258,121.82221932887364,122.12987518310547,526200,-0.01259442210945156
2020-08-20,121.14920500564125,121.80297450789533,120.49543550338717,121.24534606933594,389200,-0.007268883034555105
2020-08-21,120.78386866373629,121.52417031898374,119.99550014022063,120.97615814208984,560000,-0.0022226601138741827
2020-08-24,121.63953637252568,121.89912533389284,119.24558921987135,119.86090087890625,856600,-0.009261574938975515
2020-08-25,120.41854510861823,120.77427518789648,117.79385023928819,119.70709228515625,1344600,-0.0012840497835431433
2020-08-26,118.54376223952126,119.01485866144256,116.803577167773,118.14957427978516,1157300,-0.013096460902887942
2020-08-27,119.07253087334948,120.78386686215563,118.98600611070114,119.27442932128906,890400,0.009475566419711088
2020-08-28,119.62055406105566,119.65901195969533,116.76511926913332,118.14957427978516,655800,-0.009475566419711087
2020-08-31,118.13033369977153,118.19763317990194,115.3229661433909,115.37104034423828,915000,-0.02379802805087177
2020-09-01,114.92878150796636,117.55346847538351,114.67880887556232,117.50540161132812,957300,0.018330931330327156
2020-09-02,117.30352011179377,121.13960556760838,115.72678297534036,120.56275177001953,892200,0.025686075270570905
2020-09-03,120.92809550699808,122.29331792598768,117.72654690330592,119.14945983886719,765900,-0.011791708878652007
2020-09-04,120.16857582947425,121.37035775086096,118.69759593131207,120.17819213867188,855700,0.008596905766257506
2020-09-08,119.85130825451769,119.85130825451769,117.06317279321311,117.64964294433594,1121200,-0.02126449557449377
2020-09-09,117.3227484849247,118.1688075897719,115.06340010602393,116.96702575683594,846300,-0.005819016333751024
2020-09-10,117.54389151699758,119.94745542717202,116.98626292941431,118.57261657714844,593100,0.013633507072742362
2020-09-11,118.69758791868959,124.41807387938861,118.26494939023333,121.1203842163086,995700,0.02125939086903617
2020-09-14,121.62032446409853,125.75445700442579,121.4857254823292,125.31219482421875,740300,0.034023220300446244
2020-09-15,125.86021082709067,128.96561096356882,125.64869605170819,126.35053253173828,830100,0.008251866380124095
2020-09-16,127.14850057118862,129.38862336246822,124.76416984771379,128.14837646484375,1135100,0.014128735147837196
2020-09-17,126.72548476693646,129.0617562121964,124.89878230091776,128.5906524658203,752300,0.003445338562792343
2020-09-18,127.7445835946315,129.50399377357607,126.26399498693223,126.3216781616211,980200,-0.017802467408246224
2020-09-21,123.2355072199834,124.42768006003156,119.77438439983054,121.78376007080078,732400,-0.036584641228326345
2020-09-22,121.91836363097907,124.10080359361602,121.42804191399067,123.47586822509766,487400,0.013798724353950175
2020-09-23,124.59112054148824,126.98507519319513,121.51456203560407,121.54340362548828,1256900,-0.01577430751397097
2020-09-24,121.20690459390804,125.43717798528768,120.75503346473627,123.58161926269531,683100,0.01663039202394925
2020-09-25,121.90875387557918,126.15825273945948,121.90875387557918,125.44679260253906,829600,0.014979882849518282
2020-09-28,126.65816499053251,130.475024324507,126.65816499053251,128.56178283691406,708500,0.02452788372752501
2020-09-29,127.7253688507577,128.44643789281275,126.11977554068373,127.58114624023438,544200,-0.007656985819508458
2020-09-30,128.2156992809843,131.17689144316202,128.1003329208307,130.3115997314453,1029100,0.02117590017797291
2020-10-01,130.753854553019,133.45545758295066,128.66756319299995,129.19635009765625,975100,-0.00859516250226331
2020-10-02,127.14853608207176,132.72480751725175,127.14853608207176,131.5230255126953,1159200,0.01784859431432255
2020-10-05,132.6767192493905,138.08954951902535,132.65748663170143,136.08978271484375,1533200,0.03413289969692719
2020-10-06,136.62816731955854,141.47374499199327,135.19563815938167,135.85902404785156,1611500,-0.0016970747187490206
2020-10-07,138.26257078073772,142.05058883010358,137.80109074193666,140.82957458496094,923500,0.03593270821157411
2020-10-08,144.2042060472272,147.94415039661263,142.92550846029135,147.1846160888672,1698500,0.04413722213195293
2020-10-09,147.22308556017342,147.58841725968188,143.67542326130427,144.96372985839844,980000,-0.01520411834432675
2020-10-12,145.4347976193977,146.3193070643091,142.46398253040445,144.30030822753906,788500,-0.004586970426497235
2020-10-13,139.64706714871474,141.46416092962534,138.80100793383477,140.27198791503906,1127700,-0.028313293104064635
2020-10-14,141.22380858877256,142.8486202321208,140.40659094454242,142.03140258789062,937500,0.012464869444997277
2020-10-15,140.44503776972044,141.30070587163328,138.3010630281076,140.20468139648438,940200,-0.012944813249320689
2020-10-16,141.50258967659667,142.26212399196615,139.90663459036168,140.77191162109375,876000,0.00403756760730363
2020-10-19,141.06995999510679,141.26224216173384,138.7625446552043,140.00277709960938,636800,-0.005478673657094978
2020-10-20,141.25266773671663,142.48329150835266,138.62797957832652,139.83937072753906,592100,-0.0011678468873336217
2020-10-21,138.98365664297555,141.6179675802556,138.62793393133174,139.11825561523438,607800,-0.005170080689501114
2020-10-22,138.5702607056046,140.49311168751183,137.84919158738938,139.24325561523438,513300,0.0008981127300940685
2020-10-23,140.66614980622046,140.91612980248036,138.320269451647,139.80087280273438,727100,0.003996629012752559
2020-10-26,137.75304619125066,138.5125805610669,134.60918065923207,135.64752197265625,806900,-0.03015930186829382
2020-10-27,135.98400129232246,137.38767406160403,135.20524912070664,136.61854553222656,565700,0.00713293202859852
2020-10-28,133.71505973283496,134.0419408806021,131.08074859274896,132.17677307128906,942000,-0.03305248655934598
2020-10-29,132.43637207243916,140.3104498263721,131.81145132093556,137.96456909179688,1047600,0.04285668987544805
2020-10-30,136.69548822949537,140.2719927257215,135.9167358209961,139.2528839111328,834200,0.009294682425514197
2020-11-02,140.81998040924606,143.9253803633884,140.3585003219569,143.6754150390625,1218000,0.03126510421878058
2020-11-03,144.58876900365416,145.5790360172735,142.4447944146731,144.36764526367188,1009100,0.004806444956770385
2020-11-04,135.18600229956058,137.33960009797784,126.29281891400501,131.09994506835938,3240500,-0.09640316631791339
2020-11-05,127.86961655119624,135.56102205803512,126.96587405691199,132.1671905517578,1926300,0.008107744456642807
2020-11-06,130.11932071725755,136.37820997015083,127.7253806651196,129.49440002441406,1138500,-0.020430079070692934
2020-11-09,138.04145119026455,138.868277564157,128.2060741329405,130.44618225097656,2262400,0.007323108009799192
2020-11-10,131.9556371862846,139.45475829921477,131.6768302729775,134.61878967285156,1536400,0.03148625868906251
2020-11-11,135.18603300968758,136.9838939053759,132.2536824553542,136.17630004882812,844500,0.011503366273386434
2020-11-12,135.98403540208864,135.98403540208864,131.9172093356606,133.67660522460938,857100,-0.018526880946408437
2020-11-13,135.01299102513778,136.98391645463272,131.7826150671866,132.65750122070312,900400,-0.007652861222052569
2020-11-16,135.95366951969675,138.44027608690388,133.00444292099837,136.3488311767578,690000,0.02744590907353605
2020-11-17,135.1730189766405,136.3199439149254,133.76586378776642,135.4525146484375,549700,-0.006595403526758856
2020-11-18,135.9922331109865,137.52467211364257,134.24774215175285,135.7127227783203,589400,0.0019191856022564191
2020-11-19,134.95131692580495,137.11022010253697,133.38031779125984,135.03805541992188,541200,-0.00498368838892172
2020-11-20,134.0164428771675,134.8067515243056,130.60458137027766,134.34413146972656,728900,-0.005151977516415904
2020-11-23,135.42361298146093,136.6862040832873,132.98519871254285,133.82371520996094,766900,-0.0038812774873537652
2020-11-24,135.97294109220925,140.27148197342723,135.02842096460918,139.68356323242188,959300,0.042856226024577726
2020-11-25,138.6619701765911,139.6161379449014,135.77056874023924,138.80654907226562,685600,-0.00629837125721359
2020-11-27,138.78724865693604,139.54864445304594,135.4332275988594,137.17770385742188,298000,-0.011804036719313887
2020-11-30,136.76327756859675,136.91748916968405,132.88881035966517,134.5947265625,811200,-0.01900895589961566
2020-12-01,136.4741312990602,139.9823638782892,136.10788247112353,138.16078186035156,906100,0.02614985505743302
2020-12-02,137.3800803993987,138.86434101173387,135.51995298633761,135.7416229248047,541000,-0.017664845583799833
2020-12-03,135.33684385517452,140.49318162826427,133.73693173904118,139.3366241455078,1164900,0.02613951451487009
2020-12-04,139.20169813036134,141.40880949470068,138.88365690936158,141.13894653320312,612800,0.012852079713220096
2020-12-07,139.93419508339807,141.11003285424425,139.16315175238657,140.79197692871094,527700,-0.00246138150015603
2020-12-08,138.8257856219616,141.28347927302593,138.8257856219616,139.220947265625,455700,-0.011221240251080202
2020-12-09,138.87397187425898,138.87397187425898,135.45247810999197,136.61868286132812,904500,-0.01886851144373895
2020-12-10,135.75128661406205,136.0018694133956,132.3876180627169,132.77313232421875,1448400,-0.028551808627360058
2020-12-11,132.98517094076144,134.43087149582624,132.26232066322905,133.85260009765625,599500,0.008097295498639464
2020-12-14,134.4501675041876,134.9320677461381,130.42148854056705,130.53713989257812,675800,-0.02508141208572696
2020-12-15,131.37562258452223,132.92734172717337,129.66005914810376,132.4647216796875,1037900,0.014658575350271751
2020-12-16,133.94898460649935,134.382691874783,131.28890061545536,132.7056884765625,934400,0.00181744911177352
2020-12-17,133.24541238481413,134.7393060255316,132.74423203236623,134.48870849609375,763400,0.013346436203069962
2020-12-18,134.9320499503107,140.58955333859944,134.05498809609136,139.9630889892578,2209600,0.03989849395493554
2020-12-21,136.3006560818349,141.46662701415795,135.64527884353862,139.30770874023438,1051300,-0.004693519390300872
2020-12-22,139.74140152299464,140.79194025077578,137.4379195470296,138.0836639404297,641400,-0.008825456486996659
2020-12-23,138.00653471184845,138.66191170195924,136.12712751206362,137.54391479492188,644600,-0.003916515451194607
2020-12-24,137.76559855488696,138.18002556860907,136.58976117180902,138.03546142578125,185900,0.0035673725580744127
2020-12-28,138.92219417828196,142.51716568473083,138.19934385169043,140.8787078857422,633900,0.02038867340888531
2020-12-29,140.96542983552854,141.10036129238418,137.0909631287773,137.60177612304688,512200,-0.023535459122332694
2020-12-30,138.0547754853054,142.11236696001114,138.0547754853054,141.1678466796875,514000,0.025585751108196324
2020-12-31,140.61847585400295,143.4327860312368,139.26916114417358,142.9412384033203,467400,0.012484041157427609
2021-01-04,143.63519411266122,145.53388236372214,140.31008517212692,141.22569274902344,766600,-0.01207435706718935
2021-01-05,141.2256667255798,142.66173456800036,140.32933944255748,142.22802734375,663100,0.007072327519831849
2021-01-06,150.35285220055076,157.35968475102956,149.48543778196415,154.94053649902344,2826100,0.08560981181697047
2021-01-07,156.32841861458752,158.03434940411262,153.7743534914673,156.14529418945312,952300,0.007745538977976539
2021-01-08,156.04892855287866,158.17891923211835,154.20806623268345,156.9356231689453,801800,0.005048730947446505
2021-01-11,155.36462830901402,158.32350272503737,154.4393881202941,157.09947204589844,615600,0.001043506883898069
2021-01-12,157.08983320509995,162.14978532812364,156.1549456363319,160.18362426757812,963000,0.019441624225959818
2021-01-13,159.03670081858726,160.0583416095334,155.14295362178223,155.75015258789062,839000,-0.028067671492820707
2021-01-14,156.24164000088757,156.81992596270896,154.0634569966831,154.80557250976562,694400,-0.0060831787318039714
2021-01-15,153.070770024148,155.47062334835994,151.43229775629638,155.09474182128906,717600,0.0018662091135511218
2021-01-19,155.37425051866515,155.7019390862403,152.55994074294549,153.10931396484375,639900,-0.012884031107910714
2021-01-20,153.7068409474433,155.18145397302266,153.43697808697277,154.80557250976562,575600,0.01101782199435958
2021-01-21,154.54538168475872,156.4729822560364,152.31899067153577,153.10931396484375,624000,-0.011017821994359628
2021-01-22,151.9238667946177,153.417745699001,150.2468487487077,152.63706970214844,684300,-0.003089126566744015
2021-01-25,152.28046980061694,152.33829547409508,149.46617427540215,151.133544921875,732800,-0.009899160654961795
2021-01-26,152.30938783318322,152.30938783318322,144.78210847915778,145.05197143554688,695500,-0.04107174752117158
2021-01-27,142.48825082443167,143.34603261154686,137.91984623737147,140.7437744140625,913200,-0.030151067370446104
2021-01-28,143.26891279216454,144.66643503210085,141.64010259217983,143.5677032470703,627700,0.019865689043248713
2021-01-29,142.6809941758858,145.18688091282965,140.96543076748262,143.74118041992188,860900,0.0012076006263309381
2021-02-01,145.2543541917265,146.96991760245413,143.14362911619307,146.49765014648438,551900,0.018995064178035162
2021-02-02,148.01082242662306,149.50470115975477,146.40126294812006,146.43017578125,476200,-0.00046068936069173805
2021-02-03,146.32417843826485,148.4541690088048,146.01575526245418,146.83499145507812,514500,0.002760750175410942
2021-02-04,147.25903412841362,149.70709500569006,145.36999386885793,147.6060028076172,722600,0.005237131580232415
2021-02-05,149.25408946476549,149.25408946476549,146.7385705246573,147.40359497070312,587600,-0.0013722120920739748
2021-02-08,148.66619744585,150.5937980610312,147.18195144298772,148.59872436523438,490000,0.008075179218799909
2021-02-09,148.77220707884516,152.0202092131189,147.7794939985225,150.0155029296875,609100,0.009489093725879902
2021-02-10,151.00822946708615,155.25859247505838,149.76493350544766,153.47557067871094,723900,0.022802764068565285
2021-02-11,153.82254446616295,155.6826721155139,153.003308271587,154.26588439941406,608000,0.005136230072944323
2021-02-12,153.27314714114195,158.76680542988063,153.0900227471133,158.54513549804688,787600,0.027361683566419628
2021-02-16,154.99838185947354,161.4654740772425,153.2635382600568,156.56936645507812,957000,-0.01254017141345589
2021-02-17,156.1356708776952,156.37662098707435,152.08771198141082,156.02001953125,623000,-0.0035148185703425304
2021-02-18,155.50915719481367,156.19344705299864,153.60082234465682,154.80557250976562,606400,-0.007814370711619783
2021-02-19,155.99109071393474,159.3161989414367,155.9236176311357,158.42950439453125,1004500,0.02313976851931185
2021-02-22,157.4656888332139,158.6029660639455,155.59591400370974,156.12600708007812,521200,-0.014646308254306836
2021-02-23,158.2367255414706,160.64622628152048,153.66832155044833,159.98121643066406,922000,0.02439299213605803
2021-02-24,159.5763876067238,168.6842954957541,159.5763876067238,167.8457794189453,1614000,0.04798916711889768
2021-02-25,168.15421893688128,168.15421893688128,161.48472344194133,162.18829345703125,793300,-0.03428761258391427
2021-02-26,161.77297602811228,163.29913798691362,158.89452612547842,161.2996826171875,926400,-0.005493948095008356
2021-03-01,163.94633515170187,167.9839065829645,163.94633515170187,166.10035705566406,646600,0.02932814878585939
2021-03-02,166.48668634882392,167.10487721254245,162.87412473778684,163.1832275390625,733500,-0.01771850144336517
2021-03-03,163.1832245098244,165.87814634131794,163.1832245098244,164.45823669433594,1432200,0.007782992878436899
2021-03-04,163.946291779102,165.41450052376254,157.05926303517532,160.34339904785156,1380800,-0.025338898303475466
2021-03-05,162.6616284390938,163.50199251061653,155.72629979804134,161.71502685546875,1071500,0.008517933334525178
2021-03-08,161.97582719002827,166.58328962954846,161.34796763326491,163.33778381347656,672000,0.009984657177128833
2021-03-09,163.87866066392436,164.1974173356358,160.4689503043244,162.1013641357422,583900,-0.007598505800425402
2021-03-10,162.3525270172631,166.78611516777704,160.980916542628,165.50143432617188,630600,0.0207580173004244
2021-03-11,167.43327606675592,168.72761079336536,164.5934569205194,166.07131958007812,757200,0.0034374707110223163
2021-03-12,166.20655323260817,167.0082571992134,164.20708343612944,166.0809783935547,374000,5.8158944184430396e-05
2021-03-15,166.10035072385318,166.61228942871094,163.00938114281027,166.61228942871094,562700,0.0031940020326916307
2021-03-16,167.10485176270882,167.10485176270882,162.4490910146814,162.81614685058594,803500,-0.023047862311732056
2021-03-17,163.05764832945027,164.81563730238702,160.78773549088248,162.8837890625,545700,0.0004153652207326369
2021-03-18,163.3088094199808,165.4145170736358,161.2610401205165,162.3235626220703,770600,-0.0034453525832435373
2021-03-19,161.5121547622511,161.9564715381545,158.8461951515098,159.6382598876953,1177100,-0.016681263522903857
2021-03-22,158.9428045920694,158.9428045920694,155.40751904917013,156.51832580566406,818600,-0.01973727896914318
2021-03-23,155.8904733104144,155.94842639203048,152.42280969796678,153.01202392578125,958700,-0.022656594869781804
2021-03-24,154.85697364263865,157.83200718587233,153.82342768184736,155.07913208007812,720700,0.01341901013748134
2021-03-25,155.12742048215793,161.46388038850424,153.32113234470208,159.94737243652344,1007400,0.030909322663037555
2021-03-26,162.6519732442296,164.9122323042791,160.88433021352418,164.5355224609375,699400,0.028281650049781514
2021-03-29,165.7139447504827,167.75204529573287,163.04799940351313,165.07643127441406,959400,0.0032820975872373723
2021-03-30,164.69005472096208,169.2009183807298,164.69005472096208,166.36109924316406,805900,0.007752135977558393
2021-03-31,169.03673638237848,170.34073995857602,161.50252461299715,162.9997100830078,1421000,-0.020412300296553682
2021-04-01,162.2752463997777,163.95595961489772,158.53712490449473,160.72010803222656,1337600,-0.014084029490252342
2021-04-05,164.02355846480646,164.9218754839566,162.5939950160472,164.48719787597656,755400,0.023168350031723055
2021-04-06,164.20709117392246,165.066763002868,162.9417330060306,164.8156280517578,668700,0.0019947006756065575
2021-04-07,165.68496764566402,165.80087382680048,162.35253228849584,163.1542510986328,712400,-0.010131364309090557
2021-04-08,161.63772522403235,164.7383478757485,160.20816177252095,164.545166015625,637700,0.008489018882448554
2021-04-09,164.92186620256567,166.93098985634245,164.24570762324083,166.65086364746094,569500,0.0127158891795641
2021-04-12,167.46221275268675,168.86281412285882,166.1775322666373,168.40882873535156,551400,0.010493540460190331
2021-04-13,167.3173482568989,168.07076776085842,165.38550035160168,166.75711059570312,627800,-0.009856201463846146
2021-04-14,166.23554567299897,168.85319176438324,165.8395132495156,168.1480712890625,454600,0.008306641799811438
2021-04-15,168.92081716333718,169.16229819668422,167.10487507614113,168.7952423095703,518600,0.0038414284553160427
2021-04-16,170.11856185899882,170.71744487298375,169.4810631017353,169.68389892578125,546100,0.005250891708087277
2021-04-19,169.68389184009712,171.06517102396063,169.62593874993254,170.71743774414062,709000,0.00607249081016827
2021-04-20,170.1764762548433,170.87194268538136,166.7088127746075,168.56338500976562,619700,-0.012697927690865767
2021-04-21,167.8099800620379,171.35491953538184,167.10485963668648,171.32594299316406,648300,0.016255990353414743
2021-04-22,171.77027728030055,172.20494015933647,170.0509336333894,170.10888671875,656200,-0.00712909945409835
2021-04-23,170.30207296145494,171.09413778529805,169.37479409418165,170.55322265625,503700,0.0026086622330560357
2021-04-26,171.18109127797342,173.43169647700455,170.56290036733904,173.36407470703125,746800,0.01634645690645479
2021-04-27,173.86631103884713,175.74985979400202,173.35437252433914,174.69700622558594,569800,0.007659219072665709
2021-04-28,176.0203568478177,176.32945965593674,172.6782674833212,172.93905639648438,530800,-0.010113823064203161
2021-04-29,173.92426733635943,175.60498034681763,173.19982436029073,175.4890594482422,364400,0.014637444367011731
2021-04-30,174.6101076501859,174.6101076501859,171.9344937055357,172.16632080078125,558400,-0.01911571064848394
2021-05-03,173.86632321934647,175.08338217590278,172.5526659654693,173.55722045898438,562300,0.008046354942877804
2021-05-04,174.98681996661816,183.33240390979358,173.9532740667447,182.76251220703125,1512800,0.05168021660444374
2021-05-05,184.4528888518207,185.0807336765344,181.902849592986,183.04263305664062,913100,0.0015315306960017594
2021-05-06,183.52556140347656,184.76194295382513,181.37155499387677,184.6943359375,698000,0.00898312722048443
2021-05-07,183.98922508980286,186.08527869388647,182.80114253074302,185.1773223876953,539900,0.002611644952237385
2021-05-10,186.59720860102325,187.55347875594626,183.97956257129752,184.25967407226562,589100,-0.004967830571752887
2021-05-11,182.64659154731606,185.42845777859657,180.66644411849023,184.91651916503906,686900,0.003558440646574794
2021-05-12,184.97448965855378,186.6552031212227,181.11079274662575,181.74830627441406,661600,-0.01728167809400705
2021-05-13,181.3039403953593,184.46251615106542,181.02382890724576,183.57386779785156,1164600,0.009994338415618226
2021-05-14,185.21592799588035,186.54890783947337,183.91192469333666,184.66534423828125,848500,0.005928101088507942
2021-05-17,184.77161312818254,187.38927390336195,183.23579735876848,186.52960205078125,572600,0.010044713732412374
2021-05-18,187.06089025875343,187.27339476884598,183.573903192569,183.58355712890625,495100,-0.01592003456700677
2021-05-19,180.56985356624804,180.7244049595284,176.5709283828193,178.6476593017578,703400,-0.02725443381602383
2021-05-20,179.41075823674868,179.88405164085088,176.6385458836041,178.43516540527344,723600,-0.0011901660167596597
2021-05-21,179.26583592685364,181.47781019370828,178.1260526541261,178.1840057373047,568800,-0.0014085597736653722
2021-05-24,179.67154735906968,179.96132755429346,177.03457853408233,178.37721252441406,906100,0.0010837230530044205
2021-05-25,178.90844761738535,179.87437163443687,175.68226493775273,176.203857421875,804400,-0.01225887394636592
2021-05-26,176.77376613787538,178.69596042354613,176.28115014755224,177.66241455078125,490700,0.008243596546698186
2021-05-27,180.35311086052786,180.9919093792577,178.82387263472404,179.5691375732422,1524200,0.01067509920802812
2021-05-28,179.86915444543882,180.1982270617541,176.93650631186952,177.4301300048828,592000,-0.011983403663261255
2021-06-01,179.2981395403915,179.92724991206362,177.47853696109254,177.7205047607422,507300,0.0016352206198639214
2021-06-02,178.19475942131433,178.233467769461,174.6717089982964,174.69107055664062,879500,-0.01719301544515149
2021-06-03,174.21680821564732,178.0108613778964,173.3554034768783,177.11074829101562,1156000,0.01375613064599799
2021-06-04,177.53658409773982,178.3883153691901,172.93919649409517,173.82965087890625,1082800,-0.018699431740631947
2021-06-07,174.74913806609612,176.6558454019489,171.7971281221204,172.2423553466797,1012700,-0.009173273968585676
2021-06-08,172.25204097555283,175.1169314959227,171.02284039973344,173.2489471435547,1698100,0.00582703320052374
2021-06-09,172.83276754674952,174.04260654866647,171.31320267144142,172.8811492919922,833300,-0.002125200863948817
2021-06-10,174.34263076343828,174.45877057269908,167.45137829931772,167.5384979248047,1311200,-0.03139119688074346
2021-06-11,169.29033280815977,170.39370523989044,168.1772722138397,168.64186096191406,766200,0.0065641371944500605
2021-06-14,168.39989195576646,169.33872807052126,165.07041312841426,166.21249389648438,865500,-0.014510246946160672
2021-06-15,166.5125445699215,167.66431359047365,165.38982527065238,166.5319061279297,555600,0.0019198659964321265
2021-06-16,165.88341294034163,166.7544909478448,164.20900021685503,164.90586853027344,598300,-0.009812102106915594
2021-06-17,165.14786335134863,165.78664710289266,159.02123704006902,160.7150115966797,1274900,-0.025742135176611367
2021-06-18,159.35029168353014,161.85707419951754,157.7629837263502,160.51173400878906,1243300,-0.0012656331878100763
2021-06-21,162.11843950658854,164.17032189560362,161.75064369401275,163.51217651367188,536100,0.018520412667227298
2021-06-22,164.31553197525406,165.0317473605272,162.7088619042407,164.44134521484375,584700,0.005666480923863007
2021-06-23,164.26709616446558,166.02861401433722,163.4540879260633,164.8574981689453,490500,0.002527510703457782
2021-06-24,166.65772640129413,171.3712539133926,166.05765104764208,170.24851989746094,2227100,0.03217779800985361
2021-06-25,175.18464646749283,175.55244216390957,171.23573111743735,171.903564453125,1379700,0.009674396502935563
2021-06-28,171.90357262150886,172.45525142380916,169.91943407485527,171.30349731445312,661800,-0.003496826359221358
2021-06-29,172.4456061927749,173.67480672531502,167.5772153438157,168.50637817382812,662900,-0.016463219695184782
2021-06-30,167.66430251079248,168.6902434893069,165.90278483053237,168.47732543945312,868400,-0.00017242812714959199
2021-07-01,169.02898348887206,169.85167971046343,167.5481421048386,168.24501037597656,881300,-0.0013798615394786295
2021-07-02,167.7514015314615,167.89657626774775,165.3413975293388,165.486572265625,1068200,-0.016531254894190887
2021-07-06,165.08007260075362,166.08666669408507,161.78931716391128,165.53497314453125,714300,0.00029243340756693824
2021-07-07,165.44790012453285,169.66781901549933,165.29303719291855,168.83544921875,818400,0.01974207674707156
2021-07-08,166.76422376243605,168.3224971071073,166.47385942600755,167.31590270996094,741800,-0.00904090880760355
2021-07-09,169.54198677439294,170.9744319344516,168.71930516189445,169.3096923828125,685300,0.01184587872529062
2021-07-12,167.37391934128092,169.6290604680555,166.2899085834812,169.1257781982422,435400,-0.0010868494508479072
2021-07-13,168.9612603241268,168.97093371818343,166.7061189515234,167.9546661376953,526600,-0.006948589230126897
2021-07-14,167.23843065277785,170.5292010528404,166.76418329462,170.3065948486328,829300,0.013906213237842895
2021-07-15,169.8323314488359,171.82614341510381,169.46453573013173,170.98410034179688,662500,0.003970259914315385
2021-07-16,171.11961191103038,171.4873928831499,169.3774409928246,169.71620178222656,612900,-0.007442930956220757
2021-07-19,167.23845832021212,167.625615661732,163.3669735162681,165.26400756835938,1510500,-0.026583399706311815
2021-07-20,165.660794428316,170.6259623316915,165.660794428316,168.73861694335938,570200,0.02080663126712696
2021-07-21,169.71621088793367,171.14865604485018,169.02901587802077,170.68408203125,585300,0.011463501990229986
2021-07-22,170.61632876822114,171.1196259121141,168.69025982209337,170.3937225341797,412600,-0.0017026001887315702
2021-07-23,171.26478076062244,172.70691395372734,170.3259446528725,172.4165496826172,408700,0.01180157533266012
2021-07-26,172.67787850561774,173.03598607011494,170.2582008675766,170.33563232421875,842600,-0.01214255100555397
2021-07-27,168.72895906126334,171.29381139291095,166.98678824705934,170.98410034179688,498400,0.0037997732668011326
2021-07-28,171.38096645130372,177.97216719026244,169.3387575573222,177.10107421875,1149500,0.03515003865360132
2021-07-29,178.08827536578355,179.85948118104852,174.75879655032634,176.74293518066406,860400,-0.0020242770874616123
2021-07-30,176.21060827935818,177.9431058008108,173.52960122491356,174.20712280273438,803200,-0.014451381056585152
2021-08-02,175.2814556283132,177.48820047313393,173.66509795483643,173.81028747558594,517000,-0.0022805496933215818
