DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-11,3.2918034674416123,3.31466321374329,3.2232242285365786,3.246083974838257,599400,-0.009346592457551879
2000-01-12,3.253705087017132,3.2765648400930734,3.162266074713365,3.1851258277893066,415200,-0.018957544395812313
2000-01-13,3.2460852103041877,3.3375242303127566,3.1851260961732617,3.329904079437256,534600,0.044451703989644764
2000-01-14,3.3222829613200804,3.3832420449031244,3.2918030707165533,3.2994232177734375,562200,-0.009195827900387303
2000-01-18,3.284183483251348,3.284183483251348,3.0784457562759338,3.192744493484497,525000,-0.032866781004153425
2000-01-19,3.1775061531343325,3.185126304508257,3.1089268836422246,3.154646396636963,286800,-0.012004477122747912
2000-01-20,3.169886371701914,3.185126676228383,3.1013070942062635,3.139407157897949,280200,-0.004842433699018292
2000-01-21,3.1470258427908897,3.1470258427908897,3.0174874717472204,3.0251076221466064,543600,-0.03708731045831308
2000-01-24,3.0251073706270377,3.055586574441788,2.918428064402641,2.9641475677490234,635400,-0.020357175534585943
2000-01-25,2.956528812795367,2.9870080237975105,2.6517318194029764,2.7888903617858887,1395600,-0.060945695952700586
2000-01-26,2.8193707970614406,2.8498500137569995,2.8041304910891087,2.8422305583953857,417600,0.018945354855664683
2000-01-27,2.895568691361437,2.918428446023828,2.7888900688117277,2.7965102195739746,585000,-0.01621686209874622
2000-01-28,2.81937122705604,2.849850448400118,2.6974522488057526,2.7050724029541016,596400,-0.03324361140683621
2000-01-31,2.7126910145668055,2.7584105299675072,2.6441117414657533,2.689831256866455,627600,-0.005650216425129643
2000-02-01,2.7050710935643765,2.7050710935643765,2.5069527626037598,2.5069527626037598,1187400,-0.0704104850584256
2000-02-02,2.529811881966664,2.6593509191778524,2.529811881966664,2.5907716751098633,753000,0.03288779859448731
2000-02-03,2.6212521619587386,2.6593522257990023,2.491713758725514,2.522193670272827,730200,-0.026826748461875802
2000-02-04,2.5374334719445972,2.5450536248222813,2.4155145140243635,2.4688541889190674,650400,-0.02137487504768978
2000-02-07,2.4383734622538698,2.453613762929214,2.3621747493743896,2.3621747493743896,1246200,-0.044171453197636636
2000-02-08,2.3248557687241425,2.408978597473396,2.0801336666557813,2.2330851554870605,2329800,-0.05619859154033263
2000-02-09,2.2024940464607554,2.2024940464607554,1.8660021338583626,2.011305093765259,5316000,-0.10460029539783729
2000-02-10,2.018952920759021,2.110723508066249,1.9271823334517928,2.0036580562591553,3192600,-0.003809273693064086
2000-02-11,2.0036580549651477,2.049543348589128,1.9118874677171869,1.950124979019165,1444200,-0.027081075727792298
2000-02-14,1.9960100291735035,2.057190179824829,1.9807151665491547,2.057190179824829,1560000,0.05344759901700238
2000-02-15,2.087780646565736,2.263674020767212,2.087780646565736,2.263674020767212,1463400,0.0956481048706485
2000-02-16,2.2483788519790493,2.408977341406124,2.126017864745233,2.225436210632324,1447200,-0.017036220088853412
2000-02-17,2.2254367618363577,2.240731626471177,2.141313956113816,2.210141897201538,604800,-0.006896225778348973
2000-02-18,2.1871995762031964,2.240731960481783,2.080133407337768,2.0877811908721924,849000,-0.056954849461443365
2000-02-22,2.072486013474815,2.1489610367456935,2.0418955840740503,2.1030757427215576,640800,0.007299041696903689
2000-02-23,2.1566087588111236,2.1566087588111236,2.110723466070461,2.1183712482452393,835800,0.007246601694187192
2000-02-24,2.110722732543945,2.141313150458154,2.0571896762325195,2.0648374557495117,739200,-0.025596004884521562
2000-02-25,2.0571902819474466,2.080132927099849,2.02660055518022,2.034247636795044,520200,-0.014925470506407943
2000-02-28,2.049543366462747,2.1260183897336256,1.9960102900499144,2.1030757427215576,1020600,0.0332748736967424
2000-02-29,2.0954289744066164,2.156609142219627,2.0877811908721924,2.0877811908721924,1450200,-0.007299041696903703
2000-03-01,2.0877811908721924,2.1413142753049064,2.064838540423047,2.0877811908721924,676800,0.0
2000-03-02,2.0877798270160266,2.1183702410162026,2.05718941301585,2.0724849700927734,627000,-0.007353514950765151
2000-03-03,2.0648389166974006,2.156609535217285,2.0648389166974006,2.156609535217285,1965600,0.039788972933333826
2000-03-06,2.187199354171753,2.2177890848959074,2.148961140535475,2.187199354171753,1045200,0.014084562843101785
2000-03-07,2.1719029887589527,2.1795507687003957,2.080132430076831,2.095427989959717,1048200,-0.042864068051510974
2000-03-08,2.0954283866165975,2.1566085372679233,2.057190179824829,2.057190179824829,1009800,-0.018416762316162478
2000-03-09,2.0724849700927734,2.1336650979394554,2.064837191554312,2.0724849700927734,849600,0.007407294591237612
2000-03-10,2.011304953600341,2.034247598318801,1.8277637958526611,1.8277637958526611,1910400,-0.12565510577437522
2000-03-13,1.835410475730896,1.896590591537415,1.797172990871013,1.835410475730896,1639200,0.004174898827070336
2000-03-14,1.8354123755346372,1.881297684923003,1.8048219358909743,1.812469720840454,1620600,-0.01257774712354603
2000-03-15,1.8277641364386201,1.8889450005242703,1.7971744045498779,1.8583545684814453,1756800,0.025001053734363777
2000-03-16,1.8736491253647336,2.0189527784075056,1.8660020437309865,1.9271821975708008,2422200,0.036367479219469076
2000-03-17,1.8812976202732157,1.9730682358962994,1.8660027510541128,1.8736498355865479,1551000,-0.02817062247025317
2000-03-20,1.8660024867827418,1.9654201728582963,1.8048216182625643,1.9577730894088745,2748000,0.04391933608133885
2000-03-21,1.9424771966971628,1.950124979019165,1.8812970385831944,1.950124979019165,847200,-0.003914186102307738
2000-03-22,1.9424775105734435,1.9577730776889906,1.911887776650609,1.9348304271697998,385800,-0.007873774222520011
2000-03-23,1.927181881527568,2.0342473082278154,1.9195341009940317,1.9730671644210815,746400,0.01956958013152318
2000-03-24,1.9807151084081762,1.9960099705835668,1.8736489727187113,1.8812967538833618,951000,-0.04762796646675341
2000-03-27,1.8965913256544604,1.9118868856417195,1.8660016059875488,1.8660016059875488,505200,-0.008163338686181257
2000-03-28,1.8812957376241684,1.8812957376241684,1.835410475730896,1.835410475730896,1497600,-0.016529814095133467
2000-03-29,1.8507061431992138,1.8812965646265352,1.8354112825624733,1.8430590629577637,610800,0.004158576369413422
2000-03-30,1.8583543517012624,2.064838168556958,1.8583543517012624,2.011305093765259,1255200,0.08735708639050781
2000-03-31,2.0189529370619823,2.1413139545110194,1.9960102900499144,2.1030757427215576,1840800,0.04461710083505254
2000-04-03,2.103075844295187,2.187199354171753,2.0266008173307446,2.187199354171753,737400,0.03922097912876684
2000-04-04,2.1871995762031964,2.194846659583493,2.011305455990333,2.0877811908721924,656400,-0.0465200208256706
2000-04-05,2.064838540423047,2.126018708236058,2.0418958899739024,2.0877811908721924,464400,0.0
2000-04-06,2.080132411783064,2.103075051251825,2.034247132845542,2.0418949127197266,328800,-0.02222361538619744
2000-04-07,2.0342484311388698,2.0418962158940057,2.0036586924268045,2.018953561782837,597000,-0.01129891703604322
2000-04-10,2.0342474370552193,2.1107231467721768,2.0342474370552193,2.0801327228546143,513000,0.02985236227890513
2000-04-11,2.1107232492409462,2.1107232492409462,2.0418953172004803,2.057190179824829,349200,-0.011090639398667263
2000-04-12,2.0724858454850255,2.1260182174046545,2.018952773411431,2.034247636795044,1314600,-0.011215022457835849
2000-04-13,2.049542710618656,2.110722849688804,2.03424715073577,2.095427989959717,646800,0.0296317847739982
2000-04-14,2.0877808612394424,2.0877808612394424,1.9654198447784657,2.0036580562591553,1209600,-0.04478328560537256
2000-04-17,2.0266009693151616,2.095428918837328,2.0036583194744395,2.049543619155884,1284000,0.022642605509373418
2000-04-18,2.0418954185638336,2.0418954185638336,1.9883623464902387,2.034247636795044,507000,-0.007491104677999062
2000-04-19,2.0266007030859625,2.0266007030859625,1.9577727626055412,2.0036580562591553,765000,-0.01515150083137432
2000-04-20,2.0036583194744395,2.0801333521741077,1.9883627528112189,2.049543619155884,456000,0.022642605509373418
2000-04-24,2.0342470378353026,2.0877800941467286,2.018952178955078,2.0648374557495117,514200,0.007434365828408844
2000-04-25,2.057189949674572,2.057189949674572,1.9730671644210815,1.9730671644210815,691800,-0.04546224115657138
2000-04-26,1.9730669943134436,2.049542692593911,1.957772134718867,2.0418949127197266,477000,0.03428898726380455
2000-04-27,1.9960100291735035,2.057190179824829,1.965419603770875,2.057190179824829,439800,0.0074628058441947335
2000-04-28,2.0877809789331097,2.2483795157741184,2.0877809789331097,2.187199354171753,1341600,0.06128083036767339
2000-05-01,2.1948468008710083,2.3325027124271167,2.1871997169984505,2.3095600605010986,1021200,0.054435164685034225
2000-05-02,2.2789693285550854,2.332501692880449,2.2483789059735444,2.324854612350464,473400,0.006600448365437631
2000-05-03,2.324854952998606,2.324854952998606,2.2713218806754703,2.301912307739258,283800,-0.009917289132331766
2000-05-04,2.309559657331582,2.3860353837863406,2.309559657331582,2.3477978706359863,522000,0.019737596871077467
2000-05-05,2.3401500719665793,2.408978015259714,2.332502289327105,2.4013302326202393,424800,0.022545034897879374
2000-05-08,2.4013302490156723,2.4013302490156723,2.317207440023273,2.3477978706359863,514800,-0.022545034897879342
2000-05-09,2.3707405793980274,2.3707405793980274,2.2789699853588017,2.3325023651123047,744600,-0.006536144779913714
2000-05-10,2.3334234584642153,2.3334234584642153,2.2566658813174407,2.325747489929199,485400,-0.0029001793067931782
2000-05-11,2.3410993319097657,2.3564512729644775,2.310396855269632,2.3564512729644775,437400,0.013115301039058622
2000-05-12,2.3641265217743195,2.3641265217743195,2.2259632697991716,2.2336392402648926,556200,-0.05352458785104043
2000-05-15,2.233638953680944,2.279693365097046,2.1875845422648417,2.279693365097046,672600,0.02040874332760195
2000-05-16,2.3027209954760544,2.318072234534335,2.218288126553492,2.2643425464630127,451200,-0.0067564945920823155
2000-05-17,2.2643420933472926,2.272017359973202,2.225962949279593,2.2413148880004883,214800,-0.010221753117897168
2000-05-18,2.2336389186400405,2.2566661239868453,2.2182876826536835,2.2413148880004883,247200,0.0
2000-05-19,2.225963480892103,2.2336394520857534,2.1568818483533687,2.195261001586914,337200,-0.020761750432281918
2000-05-22,2.1799086687767013,2.2029358754987602,2.1492061949703434,2.187584638595581,264000,-0.00350291635658131
2000-05-23,2.1875844230043127,2.2106116274569896,2.1568812494892398,2.1645572185516357,226200,-0.010582207882737033
2000-05-24,2.17223358474304,2.264342419393139,2.1645576142773186,2.2336392402648926,318000,0.03141637905397775
2000-05-25,2.233640008393423,2.279694441556174,2.14920711517334,2.14920711517334,454200,-0.03853321111991347
2000-05-26,2.156881640634142,2.1952607901715706,2.1415304024599537,2.1722335815429688,186000,0.010656947954446971
2000-05-30,2.1568815193982362,2.2259631414010403,2.1568815193982362,2.2029359340667725,202800,0.014035047738510073
2000-05-31,2.2029360611366466,2.2336392402648926,2.1645576142773186,2.2336392402648926,482400,0.013841215426956299
2000-06-01,2.2259630862023267,2.394829503377663,2.2259630862023267,2.3334238529205322,676200,0.04370445214176289
2000-06-02,2.3487746927997852,2.3948290985409577,2.302720287058613,2.325747489929199,287400,-0.00329516532978109
2000-06-05,2.27201771736145,2.3027208968983106,2.2489905083924673,2.27201771736145,237000,-0.023373189450809285
2000-06-06,2.256666575566533,2.3334241763272945,2.256666575566533,2.2643425464630127,260400,-0.0033838486256528217
2000-06-07,2.2796926668712074,2.3257470641817366,2.241314236690544,2.2566654682159424,265200,-0.0033961831525769134
2000-06-08,2.2643425464630127,2.2873697564177733,2.218288126553492,2.2643425464630127,402600,0.0033961831525768514
2000-06-09,2.2643421288698615,2.2873693345779125,2.248990189908128,2.279693365097046,444600,0.006756494592082332
2000-06-12,2.295044706492067,2.3334238529205322,2.256666262798183,2.3334238529205322,436800,0.023295708814161074
2000-06-13,2.3334244088988974,2.3871541023254395,2.3027212249874816,2.3871541023254395,477000,0.022765250526152053
2000-06-14,2.3871537496046114,2.3871537496046114,2.3334240641170547,2.3564512729644775,222000,-0.012945114816874746
2000-06-15,2.3641258443901942,2.517640993310664,2.3487746105919225,2.502289056777954,854400,0.060049146205753336
2000-06-16,2.517642106897896,2.5636965313976456,2.3871541023254395,2.3871541023254395,1225200,-0.0471040313888785
2000-06-19,2.356450985715766,2.402505397796631,2.333423779675334,2.402505397796631,324600,0.00641020433167708
2000-06-20,2.43320840995598,2.43320840995598,2.3794787191101237,2.4178571701049805,468600,0.006369572411080916
2000-06-21,2.425532507267176,2.440883743104752,2.402505302143546,2.4101805686950684,276600,-0.0031800115468599488
2000-06-22,2.410181905883776,2.410181905883776,2.3103977634766735,2.318073034286499,513000,-0.03896541758686472
2000-06-23,2.29504460132423,2.325747776513148,2.2413149231618106,2.279693365097046,820200,-0.016695306949346338
2000-06-26,2.2796938782347276,2.379478693008423,2.2643426385521233,2.379478693008423,340800,0.042840482210921384
2000-06-27,2.379478266447026,2.410180740308301,2.310396646157286,2.3334238529205322,454200,-0.019544773396760542
2000-06-28,2.3334244088988974,2.394830073986981,2.2489908288261904,2.3871541023254395,1072200,0.022765250526152053
2000-06-29,2.3718031653347995,2.3718031653347995,2.3334247075840366,2.341099977493286,305400,-0.019481009499282557
2000-06-30,2.348774805665016,2.348774805665016,2.210611581802368,2.210611581802368,867000,-0.05735168367726214
2000-07-03,2.1799097268905836,2.333424981375993,2.1799097268905836,2.318073034286499,739800,0.04746704078557794
2000-07-05,2.318072234534335,2.3257482054308145,2.2643425464630127,2.2643425464630127,467400,-0.02345180154142863
2000-07-06,2.272017504125311,2.287369443820236,2.248990297317505,2.248990297317505,694200,-0.0068030915901781275
2000-07-07,2.248990604670053,2.310396966372534,2.241315336508252,2.2643425464630127,1292400,0.006803091590178081
2000-07-10,2.27201749972882,2.356451059683779,2.27201749972882,2.3334238529205322,394200,0.030052203406243233
2000-07-11,2.333424981375993,2.410181905883776,2.3027217899319266,2.318073034286499,504000,-0.006600401864814624
2000-07-12,2.318073034286499,2.379479417174631,2.318073034286499,2.318073034286499,243000,0.0
2000-07-13,2.302721796771325,2.3103977703388705,2.210612924900472,2.2182888984680176,360600,-0.04400011964356193
2000-07-14,2.225962949279593,2.310396504040902,2.225962949279593,2.2413148880004883,384600,0.01032656498423615
2000-07-17,2.248990297317505,2.2643422370124306,2.225963090509699,2.248990297317505,200400,0.0034186615277190546
2000-07-18,2.225963090509699,2.318071917740922,2.225963090509699,2.248990297317505,468600,0.0
2000-07-19,2.2413152405592385,2.3257481058672935,2.2413152405592385,2.27201771736145,438600,0.010186940215831056
2000-07-20,2.3027209954760544,2.3027209954760544,2.241315336508252,2.2643425464630127,198000,-0.0033838486256528217
2000-07-21,2.2566673608358983,2.2873705523711574,2.2029369513329264,2.2182888984680176,475800,-0.02054831810213334
2000-07-24,2.218287998800172,2.225963266519947,2.1722335815429688,2.1722335815429688,297000,-0.02098019379885279
2000-07-25,2.1875842345554704,2.318071480968348,2.172233000487617,2.2873690128326416,412200,0.0516463159420332
2000-07-26,2.279693084188027,2.325747489929199,2.2413146469818708,2.325747489929199,327000,0.016639234035414948
2000-07-27,2.302720866252467,2.310396836718188,2.2336392402648926,2.2336392402648926,238200,-0.040409286811981845
2000-07-28,2.241315210730614,2.2720176871242206,2.2182880020680895,2.2336392402648926,162600,0.0
2000-07-31,2.23363962635681,2.264342810792202,2.164557988428249,2.1799092292785645,358200,-0.02434896361326645
2000-08-01,2.172234462532591,2.2259641693006396,2.1568825153974998,2.2182888984680176,159600,0.017452894246652965
