DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2019-03-14,56.215309522098885,56.223748261514395,55.717533323410464,55.785030364990234,2253900,-0.004978658263166539
2019-03-15,55.67534972259335,56.23219069691783,55.531923327463446,55.911582946777344,7788600,0.0022660066798189777
2019-03-18,55.85252578436282,56.130946277225966,55.78503517383731,56.0718879699707,2387600,0.002863014182016353
2019-03-19,56.27437699512026,56.350312788490555,55.68379387723223,55.83565902709961,2730800,-0.004221865282397453
2019-03-20,55.81035156765957,55.936906937302496,55.15227136976459,55.18601989746094,1878500,-0.011703057466735842
2019-03-21,55.12694892741981,55.78503548794899,55.084768100212955,55.60786056518555,1948000,0.007614909855950645
2019-03-22,55.75972923619531,56.14783411187013,55.30414017442279,55.31257247924805,1668800,-0.0053243352088463815
2019-03-25,55.16914146048255,55.94533827344603,55.16914146048255,55.85253143310547,3695600,0.009714616931836034
2019-03-26,56.02127044661714,56.17313559036711,55.64160436880572,55.92002487182617,2638000,0.001207692642189605
2019-03-27,55.85253243224654,56.02127507082682,55.15227140197724,55.38006591796875,2266600,-0.00970283467375739
2019-03-28,55.58253332677046,56.01281887497278,55.30411932440094,55.903141021728516,1737000,0.009400860568641568
2019-03-29,55.93689480452617,56.367173956361164,55.73440368226866,56.32499313354492,2309500,0.007517795815045516
2019-04-01,56.654038368768916,56.654038368768916,56.139384650250214,56.34186935424805,1774100,0.00029957736386178205
2019-04-02,56.39249081472205,56.47686534468779,55.920024343903854,55.96221160888672,1859700,-0.006761271512762015
2019-04-03,56.206908196695245,56.350334661444315,55.81880964902827,56.080352783203125,1845800,0.0021088631582389414
2019-04-04,56.20763249216115,56.810189725847785,55.986975633038575,56.74229431152344,2490500,0.01173433066543186
2019-04-05,56.81866944994863,57.073274005718524,56.64044885085483,56.97991943359375,1781700,0.0041790510416164425
2019-04-08,56.97992278639668,57.234527357147975,56.81867279326332,57.064788818359375,3677100,0.001488353150853445
2019-04-09,56.93750036124043,57.15815727782435,56.72533199237333,56.82717514038086,1367000,-0.004172621394386948
2019-04-10,56.759267827252174,57.319395311747826,56.716838047279225,57.217552185058594,1533600,0.006846060813719495
2019-04-11,57.37031270074337,57.88800392194821,57.21755125063598,57.81162643432617,1963500,0.010329197136208028
2019-04-12,57.86254375488891,58.56694412231445,57.65037543758217,58.56694412231445,2615700,0.012980539113209566
2019-04-15,58.63482863777728,59.33074688189101,58.63482863777728,59.09311294555664,3194500,0.008943941451038946
2019-04-16,59.17799558403672,59.56838454831428,59.05069328647878,59.492000579833984,2143000,0.0067274740792094044
2019-04-17,59.7381223220681,60.16245903779517,59.67022689358431,59.95029067993164,2548000,0.007673870691113121
2019-04-18,60.001198424455744,61.10447628057817,59.91633239126094,60.247314453125,2410500,0.004942267817340985
2019-04-22,60.1200110439544,60.28126103641963,59.678703794658986,59.89936065673828,2023400,-0.005792166430996063
2019-04-23,59.95877708441196,60.03515458257834,59.568388096878444,59.74660873413086,2020000,-0.002553399941149881
2019-04-24,59.83993660379522,60.01815716146049,59.390140938040766,59.46651840209961,2588900,-0.004698993376623235
2019-04-25,59.26286748801286,59.364704156244606,58.71971700789534,58.87247848510742,1473100,-0.010039715095461185
2019-04-26,59.05917008263766,59.26285633048167,58.490560542515404,58.6433219909668,1715100,-0.0039000165708870807
2019-04-29,58.71122547932999,59.262864478743666,58.56695255675131,59.16950988769531,2194800,0.008932666962596406
2019-04-30,59.22891353572252,59.84844145176584,59.03371581739558,59.72114562988281,2444100,0.009279782307984864
2019-05-01,59.958766157407986,60.19639363043884,59.38166809082031,59.38166809082031,2263600,-0.00570059510408299
2019-05-02,59.491988406476146,60.23033640133906,59.42409299835628,60.11152267456055,2516700,0.012215987461945653
2019-05-03,60.17940762781981,60.40005795358245,59.73809402657181,59.848419189453125,3076500,-0.004386529418030072
2019-05-06,60.25579546402932,61.94465327041174,60.19638860073533,61.91070556640625,4149800,0.03387809533252418
2019-05-07,61.80886782648663,62.27563417979365,61.52031558501945,61.8682746887207,2409600,-0.0006855910310472522
2019-05-08,61.6646125144196,62.284140472128094,61.46092623598067,61.936187744140625,2559900,0.0010971020090428949
2019-05-09,61.673081481123155,62.581161569556,61.673081481123155,62.419918060302734,2492900,0.0077797990352983185
2019-05-10,62.43689373283905,62.878200995028074,61.74098189351493,62.7933349609375,1905300,0.005964512520236721
2019-05-13,62.13984861238966,62.57267372860116,61.70702349617817,62.26715087890625,2160200,-0.008414923122349541
2019-05-14,62.24168081234223,62.75088984213846,62.17379188658294,62.487796783447266,2068300,0.003537272689236363
2019-05-15,62.24169943529667,62.920640694925616,62.02953110102059,62.71696090698242,1594500,0.0036606337277728506
2019-05-16,62.91214932238109,63.62503826045264,62.58116725376825,63.344974517822266,2923800,0.009963654836628288
2019-05-17,63.0394484298472,63.87115106980081,62.95458239920616,63.591087341308594,2493600,0.003877749605278605
2019-05-20,63.574124477191155,64.21911156860159,63.48076988964367,63.616554260253906,2041900,0.0004003992050307459
2019-05-21,64.02390781067781,64.20212840438799,63.68443723819351,64.06633758544922,1595200,0.007045347723260042
2019-05-22,63.99842071533203,64.2869663673319,63.803223117027564,63.99842071533203,1525900,-0.0010606645791644224
2019-05-23,63.83719817746824,63.94752336085424,63.124309333288274,63.37891387939453,1684100,-0.009727189262044526
2019-05-24,63.726865728699785,63.922063408274866,63.42983141183553,63.69292449951172,2137000,0.0049422635776845344
2019-05-28,63.828717656205924,64.0323974337769,63.18372413989058,63.26859664916992,2393400,-0.006684378486456724
2019-05-29,63.43831627035318,63.44680481458819,62.89516598683009,63.13279342651367,3038900,-0.0021487623645159762
2019-05-30,63.370443483828865,63.65050726978337,63.107356792403706,63.243141174316406,2005500,0.0017463415989019935
2019-05-31,62.7763780058937,63.19222619584164,57.91347614333126,58.40570831298828,7696700,-0.07957305165298109
2019-06-03,58.2614227814102,58.702730044239395,57.684324683948404,58.52450942993164,3549900,0.0020320009680014745
2019-06-04,58.60089957146479,59.186479801681756,58.2953766361933,58.89793395996094,3979100,0.006360381851007328
2019-06-05,59.49200530374293,60.19640579461385,58.838529620857116,60.12002182006836,3163900,0.020536914864763573
2019-06-06,60.2133674621582,60.4255357851043,59.45804875045915,60.2133674621582,2299300,0.0015514507049159748
2019-06-07,60.34915558335215,60.99414906906977,59.67870293600384,60.680137634277344,2276900,0.0077220441445873984
2019-06-10,60.934739588593274,61.316639946411264,60.765001060225316,60.866844177246094,1350800,0.003072173196481438
2019-06-11,60.858360221816945,61.91920182338577,60.79046480534935,61.74946975708008,2341000,0.014396792668726755
2019-06-12,61.91921065017194,62.62361112799543,61.74947855967038,61.936187744140625,1294700,0.003019236549699901
2019-06-13,61.92768318436174,62.173799184355126,61.38453286536341,61.5457763671875,1975800,-0.0063233959818532
2019-06-14,61.783415642091654,62.02104311785258,61.31664276123047,61.31664276123047,1614800,-0.0037299260950797598
2019-06-17,61.31664046540158,61.426965653627455,60.84138553167431,60.96868133544922,1640700,-0.005690991416691097
2019-06-18,61.24873757310818,61.48636501095013,60.731046451440186,60.832889556884766,1382400,-0.0022297222249080062
2019-06-19,60.7904605250896,60.91776280328716,59.38166634432839,60.332176208496094,2163100,-0.008265025823415562
2019-06-20,60.425544521081264,60.5273876617701,59.73812112730846,60.0691032409668,2292500,-0.004369943365680688
2019-06-21,60.08608451203926,60.238845996259506,59.80602071182467,59.95878219604492,3988300,-0.0018382574280388713
2019-06-24,59.96727021506308,60.849884921815786,59.96727021506308,60.34917068481445,1863900,0.006489842934252166
2019-06-25,60.36612907053178,60.985663424084095,60.13699013009447,60.84987258911133,1728500,0.008262519889808726
2019-06-26,60.73105331282756,60.73954185795583,59.60232285555445,59.67021179199219,1685800,-0.019576794663572
2019-06-27,59.65323438862432,59.96724577401067,59.16949096916333,59.78053665161133,1618600,0.0018472030092255892
2019-06-28,59.87390031938048,60.230341530067676,59.75508658248475,60.01817321777344,2487000,0.003967269398906983
2019-07-01,60.22185370343447,60.5019174329729,59.729621659069316,59.98422622680664,1747100,-0.0005657718850530395
2019-07-02,60.09456000164077,60.90080359803947,59.94179853415522,60.61225128173828,1953000,0.010415407568778796
2019-07-03,60.945044953945555,61.39731042941332,60.79997989774166,61.226646423339844,2171400,0.010085454826066927
2019-07-05,61.013313160540754,61.388781786399804,60.96211526080161,61.226646423339844,1739800,0.0
2019-07-08,61.22666149669223,61.6533281273312,60.927996157328174,61.43999481201172,2359600,0.003478510565711655
2019-07-09,61.48264692101366,61.71304397267771,60.868246102690456,61.00477600097656,3776700,-0.007108848193113277
2019-07-10,61.19251514032098,61.52531452479267,60.87677955307728,61.491180419921875,2020000,0.007941600516054794
2019-07-11,61.388797559074874,61.713061858093766,61.2010631979106,61.42293167114258,1771100,-0.001110511309598584
2019-07-12,61.49972433671474,62.173858355535515,61.37172305281434,61.94345474243164,2197800,0.008438703205349504
2019-07-15,62.11412511807699,62.41279043940214,61.994658989546934,62.15678787231445,1619000,0.0034380809501765273
2019-07-16,62.20799272775705,62.327458857123986,61.93492635914466,61.994659423828125,1647800,-0.0026117865587485974
2019-07-17,62.11411357783381,62.11411357783381,60.96211526080161,61.226646423339844,2405100,-0.012465749175831948
2019-07-18,61.252253434951,61.42292397390187,60.68052177790021,61.33758544921875,1637000,0.001810300680407333
2019-07-19,61.36318836273467,61.73011535779563,60.43305186774947,60.467185974121094,1390000,-0.014291957212000259
2019-07-22,60.629316698247735,60.740247652629805,59.938112490501396,59.94664764404297,1575000,-0.008645876590824697
2019-07-23,60.21119070517644,60.253859970899285,59.357857474046774,59.87839126586914,2395900,-0.001139267488288767
2019-07-24,60.74023945911689,61.047439841027995,59.5114379314725,59.83570861816406,2124200,-0.0007130763970998458
2019-07-25,59.8442497253418,60.08318846914173,59.61385264612499,59.8442497253418,1816800,0.0001427324559675287
2019-07-26,59.94665749324074,60.748792787159466,59.81865621074499,60.49279022216797,1505200,0.010778838772030522
2019-07-29,60.55252310982658,60.697588191372525,59.588258937272435,59.69065475463867,2269900,-0.013348716681804656
2019-07-30,59.70771244838403,59.716247601499646,59.00797963243203,59.41757583618164,2200800,-0.00458539927223308
2019-07-31,59.22131038914012,59.40050953452275,57.932775760439526,58.51304244995117,4220100,-0.015340394848899689
2019-08-01,58.4533141766502,59.25544933043616,58.20584680983508,58.820247650146484,4134100,0.005236466171051484
2019-08-02,58.80319381578746,59.10185913308869,58.325322797689864,58.79465866088867,2641200,-0.00043513174416673003
2019-08-05,58.46182323235556,58.50448595974561,56.98555484393367,57.292755126953125,8527900,-0.025876833526126693
2019-08-06,57.51464752685047,58.9226483285011,57.07944585861351,58.53010940551758,4876900,0.02136713437079441
2019-08-07,58.180225831477244,59.8015593216649,57.63409340473792,59.62236022949219,2854600,0.018489362825203085
2019-08-08,59.630912370245646,60.450111333206465,59.332247098918465,60.270912170410156,3855300,0.010818926766492496
2019-08-09,60.194116839179976,60.48424696424745,59.72478103637695,59.72478103637695,4744800,-0.00910257510625892
2019-08-12,61.602108001708984,62.634640094281686,60.59517485607724,61.602108001708984,5190900,0.03094906375288798
2019-08-13,60.68051408380822,62.85651597901027,60.68051408380822,62.60051345825195,3140400,0.016077389519992956
2019-08-14,62.32745192589122,62.67731512001131,61.627719027236,61.678916931152344,3144100,-0.014831310661973966
2019-08-15,62.20797661705801,62.20797661705801,61.363178775202684,61.6533088684082,2532600,-0.0004152696174277616
2019-08-16,62.06292281251126,62.56638624559358,61.926386383625385,62.259185791015625,6745300,0.00977918736485262
2019-08-19,62.77971034658781,63.14664380750747,62.66024424400135,62.8053092956543,2845700,0.008733525458669206
2019-08-20,62.71997298901011,62.99303927766135,62.02024021744043,62.122642517089844,2310200,-0.010929076539289944
2019-08-21,62.26770966627174,62.37864061183607,61.465574567903886,61.6533088684082,3049100,-0.007583636284231983
2019-08-22,61.98610377545599,62.71143546692841,61.86663768558588,62.540771484375,2103200,0.014291787807151023
2019-08-23,62.39570880574109,62.96744033035247,61.81544212855546,62.122642517089844,2421000,-0.006708151522919062
2019-08-26,62.28477575552556,62.677308166303284,62.02024460075269,62.591976165771484,2038100,0.0075265573393992445
2019-08-27,62.87358544672947,63.47091603515868,62.796782079408494,63.03572082519531,3325600,0.0070644693095208945
2019-08-28,62.48104498599232,63.60744431594055,62.46397467970024,63.49651336669922,2334000,0.007283433845468888
2019-08-29,63.73544024144964,63.957302121378575,63.121039474601425,63.56476974487305,2458800,0.0010743852583263132
2019-08-30,63.65010744425268,64.127978367095,63.38557628886067,63.428245544433594,2124800,-0.002150106487729231
2019-09-03,63.14665044280608,63.62451490336478,62.984515067795805,63.5477180480957,1972600,0.0018818134635631598
2019-09-04,64.07678669976427,64.21332313641595,63.615992502103914,64.05972290039062,1981400,0.008024729531242555
2019-09-05,64.68265086988386,64.69971466711287,63.41117987742583,63.47091293334961,2737800,-0.009234081632008591
2019-09-06,63.803707462893165,64.8362461530882,63.71837546241153,64.60584259033203,3098800,0.017723112360146374
2019-09-09,64.64851888084421,65.69811497077276,64.50344730278296,65.45918273925781,3783900,0.013121934833826895
2019-09-10,65.25436921646448,65.8602348063945,64.8703654974969,65.49330139160156,3164400,0.0005210844733830698
2019-09-11,65.66397799656157,66.05651694309282,65.41651713216955,65.7663803100586,2937600,0.004160901640223913
2019-09-12,66.13331821917448,66.84158628647303,66.03091589882759,66.32105255126953,2355400,0.008398611277181764
2019-09-13,66.13329818496818,66.90129907887626,66.00529695091464,66.79889678955078,2068200,0.007179183781450438
2019-09-16,66.51731049198249,66.9439770288404,65.69811152246506,65.86878204345703,2711700,-0.014021953105401767
2019-09-17,65.75785488215939,67.16585597652208,65.75785488215939,66.8842544555664,3500300,0.015298967849899928
2019-09-18,66.89276337968955,67.5327630343061,66.80743139448997,67.29383087158203,3148800,0.006104986326516536
2019-09-19,67.32798584163413,67.6949193511256,66.8415862137422,66.89278411865234,2232300,-0.005977465741692698
2019-09-20,67.0634510756679,67.31091847758442,66.5514524729234,66.76478576660156,10313500,-0.0019153182463250758
2019-09-23,66.67091089287266,67.4133130128393,66.67091089287266,67.15731048583984,2903500,0.005862002675457567
2019-09-24,67.33653850060293,67.6608028333543,67.03786661654442,67.08053588867188,3167400,-0.0011438593155742099
2019-09-25,67.16584228815489,67.42184480238062,66.99517828561399,67.17437744140625,2152500,0.001397961023392814
2019-09-26,67.4047664642484,67.7631712435415,67.05490334760324,67.24263763427734,1708900,0.0010156481856174644
2019-09-27,67.40476394539387,67.49009593330779,66.71356637975373,67.3023681640625,1483900,0.000887889273255041
2019-09-30,67.47304482882379,67.8655772553779,67.22557746004553,67.75464630126953,1854400,0.0066976132959584295
2019-10-01,67.89117639854473,68.04477661027778,67.24264795826261,67.72051239013672,1802900,-0.0005039139600916367
2019-10-02,67.68638188406337,67.68638188406337,66.84158392983589,67.09757995605469,2026700,-0.009241146442209951
2019-10-03,66.87463294570551,67.34630184040931,66.33434898214576,66.8488998413086,2941200,-0.0037131308092906686
2019-10-04,66.90033177231369,67.15760382380307,66.48868732991767,67.02039337158203,3930400,0.002562105468251927
2019-10-07,66.76311206664667,67.26051383934467,66.41150498102648,67.0804214477539,1810900,0.0008952679409464211
2019-10-08,66.92606176030398,67.19191152335621,66.44581533856659,66.52299499511719,3954400,-0.008344542407757753
2019-10-09,66.7888413280885,67.44918666693077,66.77169247513578,67.02039337158203,2288600,0.007449274466811365
2019-10-10,66.86601495414301,67.51778247255717,66.70307143882316,67.0889892578125,1483800,0.001022984236712764
2019-10-11,67.30338969727576,68.04948574597866,67.20047696444597,67.63784790039062,2876300,0.00814777056356346
2019-10-14,67.81793935812254,68.03233597480134,67.52635655714934,67.74075317382812,3729100,0.0015202593680302208
2019-10-15,68.17814751590277,68.17814751590277,67.59498825656776,67.81796264648438,1719700,0.0011391297201077146
2019-10-16,67.7064626248765,68.21244214487204,67.5349479139877,67.67216491699219,3409500,-0.0021521536423227175
2019-10-17,67.7836475741282,68.11810583419714,67.5863997716653,67.92943572998047,1919000,0.0037945145256416384
2019-10-18,67.91230487232528,68.26391207919178,67.73221241863243,67.86942291259766,1495100,-0.0008838486845834624
2019-10-21,67.86941709720762,68.27248392978419,67.71505121543079,68.14384460449219,1391600,0.004035224934629765
2019-10-22,68.26389454227218,68.34965189682804,67.68931306959455,67.74934387207031,1623700,-0.005806057611454586
2019-10-23,67.87797786608654,68.2295849551237,67.51779307940468,67.61212158203125,1508000,-0.002027494849967249
2019-10-24,67.61211637778399,67.86939494439132,67.18332312868226,67.70645141601562,2891300,0.0013941892406050705
2019-10-25,67.87798511791271,68.27247419445278,67.77507236378042,67.89513397216797,1675700,0.002782897816179821
2019-10-28,67.9122699171955,68.15239306519217,67.4062905328896,67.62926483154297,1666300,-0.003923566295749304
2019-10-29,67.57782396452205,68.06664804504096,67.22621033216423,67.84367370605469,2023500,0.003165341445260506
2019-10-30,67.95514910692086,68.32391154561347,67.67215054832941,68.3067626953125,1351600,0.006802633723626497
2019-10-31,68.34109462355023,68.52118706755984,67.94660547816707,68.4954605102539,3394100,0.002758696901148084
2019-11-01,68.60691834407594,69.97905540238433,68.55546524903487,69.70462799072266,3590600,0.017499241132370166
2019-11-04,69.34445665643932,69.70464147714637,67.29482509777748,69.30157470703125,3423300,-0.0057990852984236806
2019-11-05,69.3272982203106,69.67033417193629,68.50401586212887,68.675537109375,2766100,-0.00907457600008869
2019-11-06,68.30678210493696,69.65319296500871,68.30678210493696,69.51597595214844,2130700,0.01216354298702563
2019-11-07,69.3701683360989,69.72178192583252,69.1986536609728,69.37874603271484,1821000,-0.0019760284930320907
2019-11-08,69.29301005893798,69.38734512220151,68.72699967935687,68.9499740600586,1753000,-0.006199339451340325
2019-11-11,68.82132253433727,69.0871722784474,68.46113774369782,68.73556518554688,1436800,-0.0031144744611442746
2019-11-12,68.95854709301284,69.1214841107326,68.40968560622585,68.86421203613281,1314800,0.0018698705865236758
2019-11-13,68.7184026831249,69.73035499707335,68.7184026831249,69.6531753540039,1884500,0.011391665186604217
2019-11-14,69.87616932060943,70.06483290434038,69.3959163048496,69.89331817626953,1868300,0.003441764149656311
2019-11-15,70.19346697713411,70.23634892738151,69.5845812322494,69.9876480102539,3907100,0.0013487159955371723
2019-11-18,68.70984197931323,69.49882009517064,68.29819752507169,69.20723724365234,3514300,-0.011213327881723646
2019-11-19,69.4645223656045,69.81613605148816,68.76987923566597,68.85563659667969,2684700,-0.005093351996827469
2019-11-20,68.83847176793043,69.13863230465752,68.20385953192971,68.45256042480469,2126500,-0.005871132801405829
2019-11-21,68.13527537710573,68.44400717904914,67.7493638961108,67.93803405761719,2451100,-0.007544930938446649
2019-11-22,68.01518551161408,68.07521630692092,67.43202641026225,67.80078887939453,1152300,-0.0020221955962558664
2019-11-25,67.51779419494324,68.55547316964253,67.44918569838468,68.45256042480469,2170200,0.009567126534702626
2019-11-26,68.70984777813138,69.20724308444855,68.39253834823091,69.16436767578125,2716400,0.01034485522513314
2019-11-27,69.20724421608013,69.65319296500871,69.07861144510774,69.51597595214844,1239700,0.0050707839420190874
2019-11-29,69.59314863497015,69.8589983671456,69.0099895293621,69.07859802246094,825200,-0.00631163788192402
2019-12-02,69.02712219776825,69.32727610612193,68.48684516273164,69.31012725830078,1807500,0.003346073914488716
2019-12-03,69.0014255230718,69.75609946830114,68.81275540104764,69.7218017578125,2692600,0.005922031083917999
2019-12-04,69.55886359379973,70.32211529737843,69.24155413275719,70.31353759765625,2266100,0.008451286148004469
2019-12-05,70.39071717934682,71.17111766599645,70.22777361431204,71.15396881103516,2577600,0.011881754645865836
2019-12-06,71.50555777644992,71.54843971725401,70.87952331504957,70.98242950439453,1656800,-0.002413729234133802
2019-12-09,70.81094456811526,71.37695501870401,70.7337648936904,71.29119110107422,1466600,0.004340398172155388
2019-12-10,71.29119264830764,71.50558936129856,70.75091528700317,70.77664184570312,1852400,-0.007243743986815723
2019-12-11,70.73376037880641,71.10252295532442,70.43359977199779,71.07678985595703,1574400,0.004231811026067063
2019-12-12,71.43695745602146,71.84001761156615,71.08534385345386,71.41122436523438,1543800,0.0046942211277248265
2019-12-13,71.03389842825416,71.69423722005133,70.8881102790461,71.64278411865234,1808900,0.0032373780799686736
2019-12-16,71.87435139913255,72.30314482171251,71.50558879399907,72.23454284667969,1429300,0.008225925200672928
2019-12-17,72.30311387561963,72.52608819193023,72.1230215003607,72.1573257446289,2221400,-0.0010695492781562293
2019-12-18,72.33742084451332,72.60327711188918,71.98581377753543,72.09729766845703,3406700,-0.0008322517256839042
2019-12-19,72.09730421687279,72.58612831049052,71.78857252165459,72.45748901367188,2031400,0.004983468191215909
2019-12-20,72.87771248539741,73.28935039130432,72.45749033858148,73.27220153808594,3299100,0.01118126319080538
2019-12-23,73.34080130759226,73.45229175022129,73.0320761587982,73.15213775634766,1460600,-0.0016399433212437506
2019-12-24,73.10924213427539,73.34078758827403,72.86911898409454,73.2207260131836,424900,0.0009371718239246065
2019-12-26,73.22930140660068,73.45227570027059,73.09209098632569,73.35794067382812,1045400,0.001872232894825926
2019-12-27,73.65811164807137,73.70099359469256,73.36653534821984,73.52947235107422,1192200,0.002335554172906266
2019-12-30,73.4265515412826,73.73528317551427,73.20357724036748,73.58091735839844,979900,0.0006994068810902475
2019-12-31,73.40081606766066,73.57233727158557,72.76620397030084,73.35794067382812,1530600,-0.0030349610539964086
2020-01-02,73.33210248333602,73.39245076621853,72.40101562993004,72.98725891113281,2121900,-0.005065865590123906
2020-01-03,72.59065112085275,73.0389581290676,72.35788113473646,72.719970703125,1759900,-0.00366884345454668
2020-01-06,72.54758763185228,72.63379854014467,71.98720686174575,72.62517547607422,1916800,-0.0013044156338744128
2020-01-07,72.6251531164658,72.71998705963145,71.90097381680303,72.03890991210938,1701400,-0.008105242872769673
2020-01-08,72.32340274972184,73.24587288244186,72.09063274018987,72.87516021728516,2945900,0.01154145469998334
2020-01-09,73.05621394784747,73.39244099018809,72.79758130314549,72.96138000488281,1914800,0.0011824169376440134
2020-01-10,73.05621304777512,73.35795441827754,73.03035044137042,73.21139526367188,1593600,0.0034208217246565397
2020-01-13,73.19416898428565,73.29761942865382,71.79752878808743,72.17686462402344,3467300,-0.014231521874122284
2020-01-14,71.59061407871987,71.90960159734438,70.85781166955076,71.03885650634766,2797700,-0.015892557899938337
2020-01-15,71.43543173836845,71.86649275220003,70.90953677529639,71.25438690185547,2806800,0.003029385727325855
2020-01-16,71.79751955139963,71.94407871371301,71.14230498565833,71.26300811767578,2588300,0.00012098475178632982
2020-01-17,71.68544176471599,72.31478710752643,71.13368424055265,71.40093994140625,4796900,0.0019336611468388815
2020-01-21,71.15955113078569,71.96132485908416,71.12506546126576,71.7544174194336,2821400,0.004938385861591744
2020-01-22,72.09064028034537,72.52170125805678,71.62509363512082,71.67681884765625,2410600,-0.0010820317995981603
2020-01-23,71.43542819398486,72.24582496456921,71.34059424944972,72.06477355957031,1863100,0.005397959594494665
2020-01-24,72.12513572980745,72.28031138845942,70.90091738819673,71.23714447021484,1902300,-0.011550972979472825
2020-01-27,70.8233228764194,71.1854125340483,70.40088494251901,70.98712158203125,1547000,-0.003515899961088475
2020-01-28,71.03022860481934,71.3578325856354,70.86642332567699,71.27162170410156,1557800,0.003999761206749703
2020-01-29,71.41818782009837,71.52164483450196,70.56468882804386,70.59917449951172,1377900,-0.009479783837670702
2020-01-30,70.42674734820676,71.46991416503775,70.21121685107303,71.41818237304688,2051000,0.01153404022176654
2020-01-31,71.2543813069002,71.77165316738765,70.60778983692373,70.814697265625,2786000,-0.008485924357434857
2020-02-03,70.01292492927521,70.01292492927521,65.70231504634383,66.10751342773438,5033600,-0.06878415966518682
2020-02-04,65.65920820392877,65.65920820392877,64.27980787794696,64.71086883544922,5782000,-0.021353232406943746
2020-02-05,64.73673175107605,65.41780885649324,64.133249038665,65.26262664794922,3465600,0.008490363746204639
2020-02-06,65.45232706050193,66.1678901877048,65.26265909160753,66.05581665039062,2867200,0.012080552114238384
2020-02-07,66.3316588668534,66.6937484741211,66.01267140665975,66.6937484741211,2903000,0.009611131061844634
2020-02-10,66.66789497445727,67.0299846311714,66.02130348283825,66.34890747070312,2539100,-0.005183928014883824
2020-02-11,66.12475631084423,66.2626989912457,65.33160563094286,65.75404357910156,2287400,-0.009006126020170537
2020-02-12,65.74543953166936,66.92654271305705,65.69370772799826,66.77998352050781,2503700,0.015482219273814863
2020-02-13,66.92650154782977,67.78862320074381,66.90063895063695,67.19376373291016,2382600,0.006177053886561655
2020-02-14,67.44381320261711,67.65934372258556,67.20241349517806,67.42656707763672,1613600,0.0034586689157353424
2020-02-18,67.29722248777824,67.66793510771531,66.07301116704359,66.23681640625,3264600,-0.01780266312274176
2020-02-19,66.21958233448869,66.53856981164081,65.52988874742684,65.69368743896484,1553100,-0.008233608146440589
2020-02-20,65.76266435633158,66.41787891053768,65.52127125148428,66.13337707519531,1398400,0.006670728326004236
2020-02-21,66.12475990361513,66.6506548906485,65.90922938687913,66.41788482666016,1883500,0.0042928024116141725
2020-02-24,66.06440462041034,66.21097035513426,65.00399827383578,65.12469482421875,1951100,-0.01966255595127041
2020-02-25,65.21953917665896,65.71094851806598,63.719448541438034,63.840145111083984,3031200,-0.019921587879806364
2020-02-26,64.072908313892,64.3574101593092,62.66765178807128,62.82283401489258,3585000,-0.016063619830939145
2020-02-27,62.28831962750423,62.452124925778534,60.055426620880056,60.07266616821289,4305100,-0.04476367411907876
2020-02-28,58.59842309274786,58.848439218099635,56.48622061752124,57.46042251586914,5831700,-0.04445852549078522
2020-03-02,57.85701270892155,60.25371101382004,57.77941830225026,60.07266616821289,5055000,0.04445852549078519
2020-03-03,59.81402003936458,63.15905749973931,58.167370493406516,59.055355072021484,4131900,-0.017079706621590217
2020-03-04,59.63298057564382,60.926163649683936,58.43463145323086,60.9089241027832,3063900,0.030904475361211835
2020-03-05,59.650224232379486,60.296815742651084,57.72768924775224,58.32255554199219,3987200,-0.04339079492436801
2020-03-06,56.91728911630211,58.02081075427025,56.15000109525261,57.71906280517578,3331300,-0.01040140919021769
2020-03-09,53.88263001733896,54.98614522769895,51.942855336714764,52.80497741699219,4898600,-0.08898204132691957
2020-03-10,54.063668200330866,54.19298781192481,51.34798595546709,53.81365203857422,4385700,0.01892173481076109
2020-03-11,52.56358197536779,53.18430760953081,46.92530302900668,47.5460319519043,7360200,-0.1238288548443997
2020-03-12,43.03713134007173,44.44239120838183,37.493689560679314,37.510929107666016,9736200,-0.23706600211049017
2020-03-13,41.89912753634151,42.60606730736838,37.29539596304727,40.580081939697266,15153300,0.07864502022322611
2020-03-16,35.10560833198937,36.55397353196726,32.329574483909354,32.54510498046875,10264200,-0.22065038088840036
2020-03-17,32.7778699330947,33.08823429500592,27.622382167829226,30.225990295410156,17467700,-0.07392481264080214
2020-03-18,28.984545353331182,28.984545353331182,22.41517558383704,26.932695388793945,26221600,-0.11536116956146858
2020-03-19,26.768886791107814,34.89869731645132,24.794628314202026,31.99334716796875,11766500,0.17218698966555102
2020-03-20,35.9418749673207,39.381744148678216,30.346703476757455,30.45878028869629,13695300,-0.04915367656909299
2020-03-23,29.812181875255522,31.84678713759192,27.90688965760944,31.269166946411133,11719200,0.026258226834814706
2020-03-24,33.88140099004955,37.07125371132958,32.657189073989194,33.60552215576172,10948100,0.07205787288899539
2020-03-25,34.08830352399537,40.53697547268437,33.993469580984105,39.35586929321289,10269100,0.1579547165189135
2020-03-26,40.70078301901126,46.58045540095925,40.51973816967714,46.10628890991211,10600600,0.15830423971053392
2020-03-27,43.131971307874,45.79592895677763,42.140532781128854,43.49406433105469,9237800,-0.058324882943972575
2020-03-30,42.72676859044566,43.09748132297129,39.18344655414483,39.959354400634766,7373500,-0.08476167911496339
2020-03-31,39.700712664708966,41.53703322457363,39.26965171658241,39.338623046875,5556500,-0.015655986511625055
