DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2020-09-03,148.40486671082468,151.05626887993085,143.15749022196437,144.432373046875,630800,-0.021451487776677863
2020-09-04,147.29620983114182,148.07222761180384,141.80862934563342,144.61708068847656,614500,0.0012780350514832385
2020-09-08,142.6031637494291,142.7325000788403,137.54055215970084,138.12255859375,780500,-0.04594802968224114
2020-09-09,139.47133426601448,139.9979127467969,137.08783890351586,138.6676025390625,675500,0.0039383238737162075
2020-09-10,138.99094020979197,140.7462347545271,138.011677595784,138.639892578125,810800,-0.00019985006909404438
2020-09-11,139.20344650311444,141.48532000657684,138.49210372582024,140.5153045654297,667700,0.0134365415516882
2020-09-14,141.80860424374868,144.93116955168807,141.73469578773037,144.14590454101562,725600,0.025509600455554508
2020-09-15,144.16439129646955,144.24753302679434,141.69775462065337,142.1319580078125,774200,-0.014070104756854813
2020-09-16,142.52922666100653,147.5826039619545,142.14121775063282,145.43930053710938,651500,0.023002913297851906
2020-09-17,143.10199464282175,145.50397058960738,141.54072578367035,145.04205322265625,683900,-0.0027350985318279975
2020-09-18,144.76490068052624,147.42554923789342,143.7579241989058,145.69798278808594,1436300,0.004512145539317827
2020-09-21,141.91951442986218,143.32374744076947,136.4319328064316,138.93553161621094,913000,-0.047525843917424815
2020-09-22,138.67681847373515,140.7646796868575,135.9515091030999,137.36497497558594,630400,-0.011368589768360533
2020-09-23,137.96551146523836,139.72080637165337,134.13160196646857,134.2794189453125,459700,-0.022718589535662297
2020-09-24,134.38102945619858,135.85915682393468,131.01827101660157,133.59576416015625,519700,-0.005104289703477353
2020-09-25,131.89586739804773,136.78294614095228,131.77576439131383,135.56349182128906,502300,0.014621549688076961
2020-09-28,138.31657563626237,141.16198909305837,136.63518919045433,139.94252014160156,710500,0.03179166298511816
2020-09-29,138.80619699808346,139.9979378446802,135.80373350228467,138.92630004882812,521900,-0.007288190844358457
2020-09-30,140.08105582573077,144.46927051771382,139.35121854075848,142.37216186523438,954700,0.0245009103065969
2020-10-01,143.36991826579785,144.9589151763584,141.5037681086791,143.48077392578125,596400,0.007756559265025018
2020-10-02,140.56148462772148,148.4510431420934,140.44139566766955,146.75119018554688,576600,0.022537522356326976
2020-10-05,148.77437389161418,150.9731055797749,148.61732364197448,150.27099609375,668000,0.023701735740365132
2020-10-06,151.98930069162645,152.95008265235103,147.2962183565719,147.62879943847656,656400,-0.017739293428854944
2020-10-07,150.23402188182337,153.0517210515178,149.48571789340974,152.3311309814453,692400,0.03135563338920354
2020-10-08,153.89239430868474,156.58999008642832,152.8022619737215,156.41445922851562,464000,0.026452629478780233
2020-10-09,157.05191213216187,158.59471451857405,156.24818038686809,157.3660125732422,532200,0.00606510823449904
2020-10-12,156.82096312816896,159.75875113498213,156.82096312816896,158.93653869628906,563500,0.00993061246863161
2020-10-13,157.7448108859149,158.8534099586185,153.319647869424,154.03099060058594,748700,-0.0313511750170884
2020-10-14,154.79774751758478,156.26664137800998,153.92934060238514,154.34507751464844,481000,0.0020370388959916126
2020-10-15,152.01699482625915,158.60392631021378,151.61050532386906,157.95724487304688,479600,0.02313353560811678
2020-10-16,158.4192189599359,158.69637227419528,155.7308698724485,157.00575256347656,648300,-0.006041949129538953
2020-10-19,158.3452744315519,159.9250380956663,155.8139761757077,156.16502380371094,557300,-0.005369152187273647
2020-10-20,156.39599661890443,158.06814954993513,154.77005234660967,155.1950225830078,710300,-0.006230756772425529
2020-10-21,155.3520641935992,157.27364227961124,153.99402590250705,154.04945373535156,480300,-0.007408857234405166
2020-10-22,154.42825804727457,157.78176942611339,153.55061763896364,157.3475799560547,439400,0.021183564371480827
2020-10-23,158.65015147606368,159.26911912083384,156.87639029330435,157.41221618652344,495200,0.0004107019522151228
2020-10-26,154.982515972743,155.4259668119874,150.99155709574268,152.99627685546875,500900,-0.028454358519979767
2020-10-27,153.11638231932568,153.11638231932568,149.67971579187687,150.0215301513672,522300,-0.019634768679734543
2020-10-28,146.89900899049937,148.87601547084432,144.61713524632404,146.1968994140625,739900,-0.025824478885996583
2020-10-29,146.8712472120887,150.36334150127814,143.4992559534406,148.83901977539062,730200,0.017910978443485426
2020-10-30,147.73964455839211,149.1900718138321,145.80883340516723,148.58033752441406,656300,-0.0017395123071612874
2020-11-02,151.37957766760758,152.92238016107132,150.0215393230938,151.9246368408203,517200,0.02225878224500334
2020-11-03,154.2804288462469,157.1443226850276,153.72612226564357,154.69615173339844,584000,0.018078293962723924
2020-11-04,151.9616077587289,159.76800984353275,149.6058259446728,155.57379150390625,848000,0.0056572808959524665
2020-11-05,157.84639861670502,161.32925940946973,157.5415314717745,159.53701782226562,646200,0.025155819464286504
2020-11-06,160.7453098537372,160.7453098537372,156.7952226670758,157.79901123046875,365400,-0.010953839531397934
2020-11-09,169.69575353124458,174.24996619541042,169.3239720965706,170.0303497314453,1386800,0.07465480652256468
2020-11-10,169.84444580887902,171.50812321145094,166.0430573219123,170.2440948486328,1034400,0.0012563103030812897
2020-11-11,172.0936665355786,172.11224496820543,167.3256748950098,168.5060577392578,566400,-0.010261559130157895
2020-11-12,167.65098292437963,168.11569901925193,163.27335107059812,164.788330078125,577400,-0.022309897785717635
2020-11-13,166.9074265864758,172.52119051179548,166.35906502366987,171.8334197998047,711200,0.04186371565311576
2020-11-16,175.16077225803753,175.26301035191221,171.31292409712975,172.8464813232422,635100,0.005878291349578462
2020-11-17,170.6530199705335,172.01928622422042,168.70120698469285,171.22926330566406,581500,-0.009400429713573091
2020-11-18,171.48022562332937,175.14219043421727,170.34631730578516,170.39279174804688,446300,-0.004897068072041983
2020-11-19,168.98934582253167,171.10844980817004,167.53941988003518,170.67161560058594,436900,0.0016350220582763235
2020-11-20,169.90946267270837,170.07676780835808,167.0839956157991,167.11187744140625,527900,-0.021077820694510165
2020-11-23,168.90571887640886,171.24789211813274,168.30159358651684,170.79246520996094,526500,0.021785652769461594
2020-11-24,173.62725629104926,179.55703926521147,172.61417842589978,179.07373046875,763000,0.04734845740683635
2020-11-25,178.2557902431818,178.39521357835594,175.17937201926608,176.76870727539062,670000,-0.012955483603069608
2020-11-27,176.66643631438998,177.98622805294173,175.8950060523197,177.28915405273438,300300,0.0029398988642334216
2020-11-30,175.05853353084197,176.70361805995427,171.70328323928496,172.16799926757812,1096700,-0.02931129831243634
2020-12-01,176.13667800828676,177.32635000118992,174.6681735397325,176.824462890625,773700,0.02668676535682782
2020-12-02,176.54564418073514,180.17972749932673,175.9508081379025,179.78936767578125,823000,0.01662848071850745
2020-12-03,179.45476286469386,182.8100135241531,179.24099743920183,180.96974182128906,722400,0.006543858916407021
2020-12-04,182.21517439749533,184.17627678570867,181.6389168253034,182.42893981933594,514200,0.008030881312163873
2020-12-07,181.369410781228,181.55529439696122,178.97147384684004,180.71881103515625,810700,-0.009418433251039585
2020-12-08,178.81349096572018,180.031045086786,178.04206040597344,178.92501831054688,649000,-0.00997546713294677
2020-12-09,180.32845641599766,182.55908823349358,178.2744048202611,179.60350036621094,690200,0.00378481950667652
2020-12-10,177.70742574479272,179.49193378602635,176.8430606453553,179.24099731445312,838500,-0.0020203914364672016
2020-12-11,176.9452918159353,178.75768161632053,176.1087943974438,178.20932006835938,539900,-0.005772439193006695
2020-12-14,180.87674603440377,180.87674603440377,177.41925816669652,177.51220703125,941800,-0.003919436280468335
2020-12-15,179.4640449224543,179.51980858061847,176.25750693993652,177.30776977539062,678300,-0.0011523436776131257
2020-12-16,178.68331803219047,179.08296702068532,175.53254383677051,176.35044860839844,790700,-0.00541383434883104
2020-12-17,176.77800474072473,177.32636634477365,174.89125847580306,176.6385955810547,686100,0.001632611784428868
2020-12-18,174.7797324691757,176.88954758752703,172.53050819010065,173.74806213378906,2279700,-0.016499481119932654
2020-12-21,173.38557669507904,174.51948509368478,169.9280878373648,173.58074951171875,767800,-0.0009634250278237058
2020-12-22,174.02685581542812,174.47297921223347,171.42444333371728,172.0006866455078,591500,-0.009144437237525118
2020-12-23,172.5304860358475,176.3039781096679,172.5304860358475,175.23512268066406,445000,0.018630161401549074
2020-12-24,175.64410110828342,176.48059863522346,173.75735479173372,176.31329345703125,212100,0.006133858708028055
2020-12-28,177.67026951687336,179.4454884901112,176.52705765632166,176.5735321044922,402700,0.001474913064397222
2020-12-29,177.4936836031031,177.8561616249347,175.5139883089398,175.72776794433594,408500,-0.004801377598310481
2020-12-30,175.50465948792188,178.91567348313606,175.50465948792188,177.84683227539062,393700,0.011986662514526934
2020-12-31,177.71678299308195,180.9233220728857,177.6424266960819,180.61660766601562,422300,0.015453908017846251
2021-01-04,181.51811490783112,182.0757657291056,172.6885088418886,174.8354949951172,587800,-0.032531091818349275
2021-01-05,174.83550679135055,176.4527240643823,172.60487499173053,173.81312561035156,560900,-0.005864771892121811
2021-01-06,177.76318862206048,185.83066709131694,177.36353960330933,183.78591918945312,736400,0.055790866243459115
2021-01-07,185.886432464249,187.91258777074486,185.3380708921617,186.00726318359375,585900,0.012014124753398907
2021-01-08,186.58350831162997,187.4107023764659,184.51087854144723,187.32705688476562,545400,0.007070334165500787
2021-01-11,185.16148932898315,187.70813873554448,185.05925121677058,187.35494995117188,855100,0.0001488892765004113
2021-01-12,187.82893195283762,191.60242405527086,187.13185786942236,190.11534118652344,733300,0.014626001084267226
2021-01-13,190.1246520558624,190.40348455738712,187.2805917407327,188.73980712890625,462600,-0.007261562146307054
2021-01-14,189.5762739878142,192.65269209004285,188.23788944233507,192.34597778320312,749600,0.01892633334781201
2021-01-15,190.18971619416172,193.8144961122197,189.07438620521165,193.58213806152344,665100,0.006406190454433637
2021-01-19,194.8090031068432,198.64754861289754,194.50228876591208,197.95977783203125,822600,0.022361959288721273
2021-01-20,198.65682440111908,199.3538984839847,196.47265326867006,198.1177520751953,536500,0.0007976935807383223
2021-01-21,198.34083459012444,199.36321572820148,196.98387145996094,196.98387145996094,663000,-0.005739706751845857
2021-01-22,195.5525113142085,197.4578499862726,195.180744141029,196.84442138671875,447100,-0.000708177048744953
2021-01-25,195.48745208950479,198.40586826837225,194.57661261740185,196.6771240234375,630600,-0.0008502577574790223
2021-01-26,198.18280879069195,198.35011394846788,195.49675050658564,196.3611297607422,551300,-0.0016079571275171827
2021-01-27,192.65268027146257,195.1435656187435,186.87161160339429,187.24339294433594,890900,-0.047546125592667625
2021-01-28,190.0409879084558,194.63238487930872,185.24511473535375,192.07644653320312,771200,0.025484114712243176
2021-01-29,190.50572814373632,190.50572814373632,183.8509898745335,183.90675354003906,1012400,-0.04346459689400647
2021-02-01,185.71911903665574,186.87160570216028,182.8843484477803,186.66712951660156,610000,0.014898119694630691
2021-02-02,189.26030060071852,191.6489341968558,188.43310643492623,190.6172637939453,518100,0.020940588550890187
2021-02-03,189.92944903919468,190.81240666865105,186.85301697684508,187.6151580810547,844300,-0.015874729848522288
2021-02-04,188.1821166117596,194.65095602362226,187.99623302994897,194.5394287109375,478800,0.03624202750848148
2021-02-05,195.82206921982467,198.2385843902991,195.07852063582882,196.16595458984375,462300,0.008326147245234571
2021-02-08,196.39829219653996,198.44303995322173,196.05440686230943,198.2571563720703,392700,0.010603949511493661
2021-02-09,197.81102424896537,200.24613167366738,196.53770688292005,199.5118865966797,565100,0.006308858914417591
2021-02-10,200.04171117366676,202.37459533733073,198.6568661147385,199.87442016601562,746100,0.0018154536736451467
2021-02-11,200.79901687059217,201.64891380408147,198.8937673530197,200.51882934570312,445000,0.0032188841189428083
2021-02-12,199.86502464894747,203.92770725222886,199.66888914874414,203.675537109375,412900,0.01562006899775148
2021-02-16,205.23523946576012,206.74823189265132,204.2078901321136,205.64617919921875,828600,0.009628892077157038
2021-02-17,204.68420186706638,205.2819284689858,202.01310799734884,203.96505737304688,401600,-0.008208423574893953
2021-02-18,201.49945762555146,202.94708114465757,198.74431146069475,200.0518341064453,601500,-0.019372188284448883
2021-02-19,201.4994528002212,209.8582916768583,200.15456425341083,209.66217041015625,1233600,0.04692101951637733
2021-02-22,208.70020329982165,212.87494128859,207.46738405411895,210.96035766601562,872000,0.00617271444684113
2021-02-23,212.90296967949504,212.90296967949504,208.09312492277613,211.53939819335938,717300,0.0027410235478300088
2021-02-24,211.30590996683566,217.43261163975885,210.33460951297624,216.76951599121094,641500,0.024423389770074015
2021-02-25,218.0676966004022,218.45995336139222,208.37330411146067,209.1484832763672,569900,-0.03579020476679268
2021-02-26,209.29794056360674,211.34327655066045,205.82364974173313,206.62684631347656,886700,-0.012129954338031913
2021-03-01,210.11980912621044,215.4900150352677,210.11980912621044,213.94900512695312,651300,0.03482320114840808
2021-03-02,213.19248489616086,213.939646745447,210.87628173828125,210.87628173828125,753600,-0.014466073788594106
2021-03-03,211.7729050492546,213.18316270447428,208.6255019358319,208.91502380371094,894000,-0.009344034421881387
2021-03-04,207.25262281634645,209.45674299241696,199.28603910919034,202.89108276367188,946700,-0.029258287671893795
2021-03-05,206.64552174301485,208.55078541738672,199.77165749319894,207.61683654785156,958600,0.023024951964386493
2021-03-08,210.13847825607309,214.80822221731916,208.71887210159454,209.26991271972656,854500,0.007930618274220468
2021-03-09,208.8869840506406,212.0437211834511,206.68286439678081,208.737548828125,856100,-0.002547151562609921
2021-03-10,210.8389450154779,213.3979698992667,209.6434916721864,210.74554443359375,1166500,0.009573739561154627
2021-03-11,210.08244220194828,214.19181115995693,207.5701176874723,211.57675170898438,993600,0.003936369717058716
2021-03-12,214.04240514982598,214.26655801939467,209.7088827613377,210.5961456298828,698500,-0.004645527217943879
2021-03-15,211.19383952405235,213.10842309821746,207.1778569704036,213.06173706054688,972800,0.011639671387069454
2021-03-16,211.33395011902422,212.58543819025965,205.8423261782979,206.5147705078125,917800,-0.03121003134109571
2021-03-17,207.11250592195069,210.63349731601286,205.75828284759737,210.5961456298828,939300,0.0195703599540263
2021-03-18,212.0157445974078,220.82289054774694,210.76425643296434,211.9130096435547,1623900,0.006233560912843047
2021-03-19,210.30661540875656,215.1257953580049,207.24326402650487,213.34194946289062,3287000,0.006720416384500993
2021-03-22,213.33256250956535,214.88292078752633,210.9136387722316,214.0423583984375,918000,0.0032776568989854827
2021-03-23,212.7441760976306,214.02369555534543,206.23456652484816,206.93502807617188,768100,-0.033769061907863974
2021-03-24,208.8309250123989,213.29519844437985,207.7755584716797,207.7755584716797,624700,0.0040535813345739
2021-03-25,207.83162342804357,213.31389827373627,204.70288927621343,212.6508026123047,678900,0.023192944724338985
2021-03-26,214.35058948350627,217.2925368299047,211.57676033592426,217.2178192138672,713900,0.021249229246770803
2021-03-29,214.6681456407976,216.37725946974788,211.17517186405405,214.1357879638672,574100,-0.014290288281368815
2021-03-30,215.2191742221198,218.41327756339504,215.17247392966237,217.4232940673828,360100,0.01523578037838427
2021-03-31,217.17109211853438,219.62738178299,216.38657862335984,217.09637451171875,627500,-0.0015047402499341212
2021-04-01,218.59071470985725,219.99163787922066,217.32054379959732,219.8608856201172,494700,0.012653631130717893
2021-04-05,222.7000598486584,224.63334045629347,220.3838711130081,222.54129028320312,551600,0.012117650444109698
2021-04-06,222.55065241132223,223.82082334439244,220.16909438137736,220.81350708007812,409800,-0.00779417279419918
2021-04-07,221.44862566397464,223.12973654490187,219.61807953786953,222.3638916015625,373600,0.006996705386467278
2021-04-08,221.9715952876676,222.46658697970867,219.2164493553249,221.40188598632812,330500,-0.004335652593290878
2021-04-09,223.51266725053827,225.24979859873957,222.18644721439017,224.88555908203125,434500,0.015612107813080508
2021-04-12,225.782129092698,230.11565108311638,224.95091520609603,229.44320678710938,578500,0.020063887388071813
2021-04-13,228.29446295384716,228.86417233181655,225.07234221818663,227.2204132080078,626900,-0.00973500421893383
2021-04-14,226.87485014621709,232.20770428464644,225.83816636540882,230.61997985839844,624200,0.014850717328975326
2021-04-15,231.65663306150006,232.80540024193104,228.6026310232825,231.17098999023438,560900,0.0023864060984722046
2021-04-16,232.53456120295692,232.75871403851355,229.99421940369103,232.33843994140625,547300,0.005037448407897409
2021-04-19,232.27306929980682,233.1790007976836,229.779427653905,230.41452026367188,422400,-0.008315152698907523
2021-04-20,228.8361690193677,229.4245471500087,224.4839636195689,226.37054443359375,654400,-0.01770671504082132
2021-04-21,225.03494796022454,231.2457156844235,224.54929062104858,230.99354553222656,441000,0.020216534939636235
2021-04-22,231.1896772111639,231.1896772111639,226.18371112661913,226.8561553955078,479100,-0.01807362876078057
2021-04-23,227.74342280740052,233.487202283196,226.6226728356989,232.6840057373047,503000,0.025365194592071417
2021-04-26,233.1416439997352,234.66397085633938,230.84412367644467,231.15232849121094,602600,-0.006604410652992271
2021-04-27,234.41182148655696,242.4904873998826,234.41182148655696,239.5858917236328,774000,0.035835057994286414
2021-04-28,239.47383111208927,240.69730184109144,237.93280693931928,239.66995239257812,500500,0.0003507966395791962
2021-04-29,242.82669246847362,244.54515487187393,240.51983774994886,243.6112060546875,611100,0.016310758119565522
2021-04-30,242.5465021626193,243.55515427341246,239.34303628360058,241.3323516845703,818000,-0.009398500540259515
2021-05-03,243.9754464584556,244.45174094796312,239.95944966262758,240.81869506835938,748100,-0.0021306883558438673
2021-05-04,239.11892837762755,241.31371392554274,235.4298331861974,240.5198516845703,745000,-0.0012417182218338186
2021-05-05,242.78933861038902,245.53515054962853,240.20231051878497,243.994140625,471800,0.014341581646613272
2021-05-06,244.04080451609653,246.31964181667004,241.4070906211132,246.18890380859375,492500,0.008954931734784706
2021-05-07,243.61892625703177,249.8845581603251,242.8028684200772,249.17169189453125,495900,0.012043041624261855
2021-05-10,249.9502072177503,252.58590011438528,247.68030766508562,247.71783447265625,410500,-0.005851850335203871
2021-05-11,243.95658095877687,245.4667273398574,239.2010811426151,242.1369171142578,639900,-0.022786994829956247
2021-05-12,242.92475089014303,245.2321768425939,234.12660529113376,235.28030395507812,779500,-0.02872575323528416
2021-05-13,234.11725906353945,240.176535730422,234.11725906353945,238.16928100585938,664400,0.012204099441595955
2021-05-14,239.14476607335968,244.078481647411,237.29696458024944,242.31509399414062,509600,0.017257234960991727
2021-05-17,240.83315073069068,242.5871497912701,238.31000951400168,241.19894409179688,512500,-0.004616833419508568
2021-05-18,241.45216865966034,242.98103520000794,236.83734521938962,237.0999755859375,746800,-0.017140197012699882
2021-05-19,232.8416005518232,236.75293243415405,231.96928129940838,236.6122283935547,609000,-0.0020592560657906505
2021-05-20,236.95930749405488,239.4074091654096,235.1677817990192,237.06248474121094,477700,0.0019011210469245833
2021-05-21,237.66276613685588,240.95504892946073,237.66276613685588,238.49755859375,715400,0.006035318688796139
2021-05-24,239.94203644498893,240.57048876440717,237.7847031846184,238.9102783203125,441800,0.0017290031602640668
2021-05-25,240.29843964429912,242.91538290340355,237.76592452847075,237.77529907226562,844500,-0.004761970769165441
2021-05-26,239.1635118555741,241.42403659641045,236.64037105407277,239.8669891357422,655100,0.008758451612475321
2021-05-27,242.59651405458098,244.77258215735895,240.90815130078724,244.1535186767578,1849900,0.017712644575015604
2021-05-28,245.10086251648067,245.27907905126315,240.9644126623511,243.7220458984375,625300,-0.001768782542687302
2021-06-01,246.83611434263153,247.42703984470742,244.25669761898004,246.0106964111328,599200,0.009346596525432608
2021-06-02,246.01067742356665,246.742292601916,243.05607876579288,246.39524841308594,463600,0.001561931102479801
2021-06-03,245.58862082340684,249.92206535611592,244.7819805329515,247.4552001953125,514300,0.0042926088770888875
2021-06-04,247.2957428991738,249.0966575890273,245.15717280629224,248.9465789794922,377700,0.006008774883477668
2021-06-07,250.26910545483702,250.26910545483702,247.96167916896704,248.4306640625,414900,-0.002074542449375158
2021-06-08,247.18320918832381,248.63705109870764,244.16294493373965,247.53964233398438,462400,-0.0035930485176821343
2021-06-09,245.99196684633577,246.86427188312945,244.1629143018374,244.5474853515625,649600,-0.012161236054507358
2021-06-10,246.97681282690934,247.98983618766817,240.91753625079215,241.35838317871094,496900,-0.01312660814178778
2021-06-11,242.10872964873977,242.9998122961368,241.31144969442082,242.5214385986328,560100,0.004807217029366908
2021-06-14,242.24007504556573,242.46517862407933,237.55960087444325,238.8258514404297,903100,-0.015355481789785068
2021-06-15,238.2537132999324,240.95508532447573,236.49971428352492,239.10726928710938,711500,0.001177645436143807
2021-06-16,238.38500689046722,239.39801594071554,233.78896082779278,237.87850952148438,958100,-0.005152197563735735
2021-06-17,238.8539905160779,238.8539905160779,228.35812106210744,229.76507568359375,839300,-0.034702702287709115
2021-06-18,225.37538076381665,225.7787152172776,221.6891663464578,221.9799346923828,1336300,-0.034470383338290146
2021-06-21,224.42803419360345,227.25131809062506,223.92152249543605,226.37901306152344,632400,0.0196236500219234
2021-06-22,226.45401718620073,229.5587089070871,224.29669833188407,227.89849853515625,906800,0.00668970442747283
2021-06-23,227.91727027429732,229.32422487194668,226.36023708461764,227.9923095703125,629200,0.0004115504625776461
2021-06-24,230.14027746878008,230.7405775859432,227.37326933986068,230.21531677246094,572100,0.009703132448286493
2021-06-25,231.45340917408635,234.38925905650487,230.8155966172433,233.216796875,2011000,0.01295344876923873
2021-06-28,232.41014289917004,232.92602912277064,230.2152971248866,231.27520751953125,613000,-0.008360103706595762
2021-06-29,233.31996900779447,234.7644360863582,231.9692903143269,232.79470825195312,584900,0.00654860878070971
2021-06-30,231.92240426231453,234.28609213178217,231.7348131674673,233.44192504882812,590300,0.0027763464574939245
2021-07-01,234.83942389730268,236.5559098345842,233.60131157458036,235.4209747314453,537200,0.008441962189358812
2021-07-02,234.99894409833453,236.040091134222,234.55811146581863,235.35537719726562,372200,-0.0002786781210886358
2021-07-06,234.51116036301815,235.11146032675433,230.74051861240147,231.85670471191406,457600,-0.014977086511355972
2021-07-07,229.84950221809723,233.67642071733417,229.84950221809723,233.4888153076172,517500,0.007014647043339993
2021-07-08,229.86824132375133,231.50968829928587,225.5066736299619,226.3602294921875,672700,-0.03100650966918641
2021-07-09,230.2996984557637,233.61073033970078,229.06158589866752,233.50755310058594,564500,0.03108675780063412
2021-07-12,231.42527532815197,236.52783312245643,231.3408614845354,236.0400848388672,443200,0.010787217703070767
2021-07-13,235.96506541327088,236.34962214734722,233.21680650396755,234.1172637939453,395300,-0.008179524454819427
2021-07-14,233.79830723358612,235.73053671363766,229.8400742091647,231.53781127929688,422800,-0.011078925310734546
2021-07-15,229.64310969967943,235.27092756470103,229.50240566568533,233.42312622070312,452100,0.008109607159508087
2021-07-16,234.14538741428098,234.60498342042138,231.35961618149636,231.47216796875,486300,-0.008393157466969186
2021-07-19,226.9417815379229,227.20441192686096,221.87675053722307,223.33998107910156,478000,-0.035764452241963354
2021-07-20,223.13360921667152,232.02555787979998,223.13360921667152,230.57171630859375,486700,0.031866758404775576
2021-07-21,233.04793469800126,237.09995595516705,232.34445749321802,235.5429229736328,475300,0.021331212301731364
2021-07-22,234.62377073035506,234.980203842688,231.39715225232783,231.5659942626953,457700,-0.01702825469631638
2021-07-23,232.8040925183097,235.13964238264973,232.46642283084225,233.4512939453125,445000,0.008108558800220603
2021-07-26,234.01405667421133,236.78106432115138,233.11359949917355,235.57107543945312,368700,0.009039210348855402
2021-07-27,226.744801902969,236.65913425396906,226.744801902969,234.07034301757812,714200,-0.0063909930895538905
2021-07-28,235.94629268114048,238.49757153753959,233.45128971958684,236.42465209960938,532300,0.01000788002680707
2021-07-29,239.01346166211871,243.9190251984651,237.57835475872213,243.13113403320312,556700,0.02797138261480991
2021-07-30,242.47454821124632,245.67302821640476,241.38649996062588,241.58346557617188,457100,-0.006385917477050404
2021-08-02,243.515698486955,246.82673051286105,241.8836403047913,242.39015197753906,444100,0.0033335996804774518
2021-08-03,242.98105628670348,244.37865070190966,238.81648255047946,243.7501983642578,380700,0.005595297465221404
2021-08-04,241.36774622246188,243.90027602928737,239.45429420568902,239.70755004882812,339700,-0.016724284826248437
2021-08-05,241.6866627976403,245.46667950618132,240.60797475368392,245.45729064941406,370700,0.023703324405290202
2021-08-06,248.1138146273772,250.9870171934456,247.23772674642254,250.19570922851562,379800,0.019120485260563758
2021-08-09,249.5739904850439,251.56170457935804,247.3131062120489,250.21456909179688,289700,7.537760156917893e-05
2021-08-10,250.6950804089956,254.71759998428462,249.10303431808398,252.87118530273438,354100,0.010561383945221405
2021-08-11,252.8899999327895,257.1197394687804,252.2117317250205,255.59364318847656,546400,0.010708641973377392
2021-08-12,254.1616807495246,257.34577178297724,253.982691342411,256.98779296875,345800,0.005439733551593402
2021-08-13,256.99723716962257,257.73202523849426,254.77404256333955,256.39434814453125,300400,-0.002311903905566676
2021-08-16,255.14144096329912,256.6204467838588,252.8899862177964,255.537109375,321700,-0.0033490404161616413
2021-08-17,253.37984263127657,255.16027866309935,250.28996059700808,253.1537628173828,397600,-0.009370578980555964
2021-08-18,251.93857863551486,253.64366466633692,248.37767708374088,248.716796875,413000,-0.01768217505882141
2021-08-19,244.99575066548167,249.09362039561796,243.6769036399241,245.2689208984375,467000,-0.013959642327385535
2021-08-20,245.5043902609296,248.3870515910719,244.6659917970573,246.43702697753906,511400,0.004751247291528638
2021-08-23,247.83125809303957,250.89288052694954,246.81387005674114,249.6588134765625,471500,0.012988747460270532
2021-08-24,250.1769029199299,253.14431526132827,249.92253439866258,252.5979461669922,282500,0.011703839456949828
2021-08-25,253.61534457791345,258.32553222050996,252.9182460063944,256.8747863769531,309500,0.01678967451625288
2021-08-26,257.49654439167693,257.49654439167693,254.3407128013378,254.3689727783203,355800,-0.009802891949001219
2021-08-27,255.16965513839207,260.5581099882788,254.85879545897689,260.3979797363281,578500,0.02342529031670142
2021-08-30,261.5378818727665,261.83934077954166,256.90304461438603,256.968994140625,286600,-0.013255719745522433
2021-08-31,257.148072705399,258.58938946393795,255.6973263687848,257.091552734375,609600,0.00047682552888817035
2021-09-01,256.6580838013024,257.33635183345734,253.01237516053314,256.4979248046875,439900,-0.0023116836306239985
2021-09-02,257.7319877302042,258.72114416849786,256.507350709876,258.06170654296875,345900,0.006078154823536898
2021-09-03,257.15739199853493,259.060297287258,255.70664628408994,256.56390380859375,388200,-0.005820957735036795
2021-09-07,256.20591562156153,258.221860730219,254.1711113655305,254.19937133789062,374900,-0.00925888558458456
2021-09-08,254.0204285071071,255.2921849939027,251.83489441485005,253.5023193359375,334400,-0.002745913408368964
2021-09-09,253.41746800849296,257.3928666387338,252.93701977693127,253.9261474609375,351400,0.0016704944688456709
2021-09-10,256.4414295963387,256.4414295963387,251.19427422685993,251.2696533203125,370900,-0.01051678822793164
2021-09-13,254.35948970966166,254.8399091630305,251.49568839033077,253.9638214111328,372600,0.01066514299992328
2021-09-14,254.2936025935555,255.60301975658166,250.43124313112324,251.1283416748047,432900,-0.011227691619313415
2021-09-15,251.5617084616643,257.24219358150543,250.5819813870553,255.5465087890625,540200,0.01744029369868917
2021-09-16,256.4979309969595,257.78851757919085,253.14428029831345,255.5276336669922,390300,-7.386451597099048e-05
2021-09-17,254.80226401532016,257.8450261520178,252.18340142232626,253.9261474609375,1194200,-0.006287092335396389
2021-09-20,247.31310292093565,247.31310292093565,236.91301527946524,241.45362854003906,810000,-0.050366026383864844
2021-09-21,243.69568016031423,243.74277053525051,237.5818516861774,238.80650329589844,519200,-0.011023825948521105
2021-09-22,242.29205822754193,245.63627987691217,241.0391322443322,244.1101837158203,442900,0.021966081590762965
2021-09-23,246.76672401944964,254.56679303428623,246.72903447143253,252.23052978515625,425500,0.03272377410019212
2021-09-24,251.8066162687042,256.40376394185535,251.75952589243397,255.66897583007812,385400,0.013540074517270151
2021-09-27,256.4037272689066,262.31972086720896,256.4037272689066,261.50958251953125,493900,0.02258738267948029
2021-09-28,260.8878614683887,262.8284563732556,255.09433672818105,255.43345642089844,509000,-0.02350899608215078
2021-09-29,256.36613284397873,257.3364304469368,253.9356596743161,255.0189971923828,331400,-0.0016238900084029435
2021-09-30,256.7428806305413,257.42114870739266,248.67904279947467,248.8109130859375,581300,-0.02464481838850993
