DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-20,23.689792101896263,24.191694476936437,23.33846043936814,23.790172576904297,54526800,0.03652348449428131
2000-01-21,24.693595894219364,24.693595894219364,23.689791183072234,23.965837478637695,50891000,0.007356799440055998
2000-01-24,24.191700074086963,24.241890323203325,21.682187618268813,21.75747299194336,50022400,-0.09667209354794488
2000-01-25,22.108805450490145,23.087515339898903,22.03352007438178,22.660898208618164,53059200,0.04068360896438916
2000-01-26,22.78637896222776,23.66470854777619,22.08371529378902,22.108810424804688,47569200,-0.024664702488370566
2000-01-27,22.409951903707874,22.761283736464772,20.07610472896562,20.803863525390625,61054000,-0.060837474963537135
2000-01-28,20.678382470928582,20.854048341434044,18.720962771010587,19.022104263305664,86394000,-0.08953703063062626
2000-01-31,19.247952616061873,20.126281614187253,18.89662101681172,20.057270050048828,68148000,0.0529899988020134
2000-02-01,20.5780025323232,21.807663659254708,20.07610003153483,21.682188034057617,57105600,0.0778994115161604
2000-02-02,22.058614206259215,22.485231318325663,21.682187342671174,21.807662963867188,63933000,0.005770324574035429
2000-02-03,22.23428053261821,22.88675377623906,21.782568287034547,22.76127815246582,55533200,0.04279934538940546
2000-02-04,23.137708237106736,23.388659519504856,22.81147156998918,23.212993621826172,40916000,0.01965142627540845
2000-02-07,23.815270025116064,24.091316358389275,23.639604176669476,24.066221237182617,44691200,0.036097057111135276
2000-02-08,24.39246058589139,24.668506950546536,23.689797112223737,23.915653228759766,55718000,-0.006276057545649493
2000-02-09,24.11641147959593,24.61831390372904,23.61450905546282,24.066221237182617,52471600,0.006276057545649494
2000-02-10,24.09132426576605,25.145319702393316,23.28828012357385,25.01984405517578,45288600,0.03886002330353149
2000-02-11,25.095117778678215,25.99854201871063,23.589410711957523,23.965837478637695,55774000,-0.04303989430560014
2000-02-14,24.442661960160912,24.994754940780563,23.539237082783302,24.96965980529785,37599800,0.041032102154804496
2000-02-15,24.74379979228779,25.371178083167298,23.739994526880576,24.64341926574707,47971400,-0.013151582121943764
2000-02-16,24.49284306740274,25.120221219744,24.141511302091637,24.593223571777344,33489200,-0.0020389575107891034
2000-02-17,24.793991382900646,25.195513510558957,24.091327659498603,24.74380111694336,40392600,0.006104057293805566
2000-02-18,24.7688897742533,24.894365406341716,23.43884807411609,23.51413345336914,63888400,-0.05097333380781912
2000-02-22,23.739986009668126,24.668505547044152,22.610705491237823,23.815271377563477,75546200,0.012725365509584554
2000-02-23,24.166606190419646,25.40254113837205,23.9407500577989,25.320981979370117,69664400,0.06130634985481753
2000-02-24,25.371168962280397,26.12402264068634,24.191698199444414,24.869266510009766,70963200,-0.018000614862107453
2000-02-25,24.844176469650943,28.50806512073078,24.844176469650943,28.357494354248047,103186600,0.1312585819416507
2000-02-28,28.60843846055328,30.716428662909838,27.403872630635245,27.554443359375,122316600,-0.02872754030298918
2000-02-29,29.46167373336124,29.888290814679078,28.558249325864644,29.813005447387695,55586400,0.07878091665887671
2000-03-01,29.61224475940624,29.913386231535796,28.40767887088802,28.708820343017578,44934400,-0.037740318140221454
2000-03-02,29.51187131004612,29.536966438711126,27.253309730195653,27.504261016845703,52311000,-0.04286346583794692
2000-03-03,28.558260434468586,30.164348894755044,28.175559668540952,30.114158630371094,47974400,0.09065450881215856
2000-03-06,30.038873384494593,30.89210788330229,29.060163224097526,30.415300369262695,45520600,0.009950335869981666
2000-03-07,30.76663026658568,32.12176732563594,29.863205560552167,30.089061737060547,53982200,-0.010784075148749678
2000-03-08,31.06777726367004,33.552195639359326,30.114162129567084,33.376529693603516,62781200,0.1036912409161697
2000-03-09,33.85331219150906,34.129358473278224,32.17193938436962,33.72783660888672,56476400,0.010470559344876037
2000-03-10,33.72786526877154,33.752960406620325,32.22215699784424,32.77425003051758,44699800,-0.028680361507288914
2000-03-13,31.519475385877822,33.57727553049723,30.83563326464759,31.619855880737305,65803200,-0.03585787310439364
2000-03-14,32.87461008344378,33.627463749476846,30.716429574148997,30.917190551757812,72364000,-0.022472916173291526
2000-03-15,33.727858793564934,34.12938092205976,30.917203894101192,31.569677352905273,144810400,0.02088472471779135
2000-03-16,32.39782409318797,33.15067825491968,30.79173521482699,32.89972686767578,95532400,0.04126727337851851
2000-03-17,32.82443114230664,32.924811665677616,31.921006431967932,32.04648208618164,66055200,-0.026276941801930024
2000-03-20,32.322532556152346,32.372722824096684,31.14306125946045,31.36891746520996,47183600,-0.021369901033687008
2000-03-21,31.2685347541555,32.47310110102505,30.515680787362026,32.3978157043457,52621400,0.032273490986251964
2000-03-22,32.523298457829924,33.87843589357284,31.67006377606587,33.752960205078125,53197600,0.04097711925920648
2000-03-23,33.37651748108349,35.333937303282376,33.15066134775285,34.882225036621094,50803800,0.032909264941385304
2000-03-24,34.857137244323205,36.01151327977235,34.70656645709071,34.93242263793945,52821600,0.0014380251606432514
2000-03-27,35.76056052433728,35.86094104510735,34.90732609779169,35.50960922241211,32597200,0.01638792882060567
2000-03-28,35.183365325376876,36.1369800774199,34.330131073548905,34.75674819946289,36039200,-0.02142959622686695
2000-03-29,34.5559906612743,34.5810857888424,32.949902496915875,33.12556838989258,51966200,-0.04806830284879428
2000-03-30,31.51947225745456,33.92860389496701,31.318711287661856,31.49437713623047,70986000,-0.050496416813136276
2000-03-31,32.19703940490039,32.749132052529234,30.515666341667085,31.34380531311035,79842000,-0.004792376400183311
2000-04-03,31.569671810739408,32.37271592675186,30.114154350466844,30.867008209228516,71598000,-0.015328731869404297
2000-04-04,31.368916907918795,31.368916907918795,26.130307784296356,30.49058723449707,123633800,-0.012269897297118155
2000-04-05,29.411487810908795,32.52328344960563,29.129167642075416,31.419097900390625,73736800,0.029997900696160068
2000-04-06,32.37272461285609,33.50200570400224,32.17196352998567,33.00010299682617,62408200,0.04909476116190953
2000-04-07,33.602369412459126,35.03279141134648,33.32632306179665,34.982601165771484,46764600,0.058340145762557805
2000-04-10,35.13317859534061,35.18336885047681,33.02518787962018,33.12556838989258,56241200,-0.054545385240785296
2000-04-11,32.19705082025975,32.77423879287547,30.841913841075005,31.06777000427246,70983800,-0.06413449554755442
2000-04-12,31.293630453256462,32.121769831730774,29.28601983877329,29.361305236816406,67133000,-0.056493288498772505
2000-04-13,30.063965897680262,31.117961363208284,28.80920939109928,28.88449478149414,63206800,-0.01637272066014556
2000-04-14,28.075171315670016,28.620990288734436,24.191700691223144,25.095125198364258,109951400,-0.14063132632194242
2000-04-17,24.292085231694962,30.06396498715967,24.160335802494135,30.038869857788086,115304800,0.179818592871922
2000-04-18,30.339993220893334,31.745319623184503,29.61223490542112,31.69512939453125,78738800,0.05367081727529999
2000-04-19,31.56967938815658,31.946106407888177,29.813019962742462,29.938495635986328,46184200,-0.057017890448062616
2000-04-20,29.637347414129515,30.314915898618505,28.056354283655207,28.432781219482422,50397800,-0.05160238396674023
2000-04-24,27.052535016748596,29.18561987428443,26.901964320922538,29.08523941040039,59725600,0.02268806093003331
2000-04-25,30.063972731875033,30.666255991945985,29.160547841768604,30.34001922607422,61764200,0.04223679887417154
2000-04-26,30.565875937721948,31.243444616144355,28.533169902454723,28.984882354736328,47788800,-0.04569321165670318
2000-04-27,28.131636555578407,31.14305170871793,28.08144630302608,31.04267120361328,52101000,0.06858835247894778
2000-04-28,31.51948780003146,32.12177100640149,31.36891699843895,32.096675872802734,41696600,0.03338972097956184
2000-05-01,32.071564124612244,32.87460798375747,31.61985195384306,31.996278762817383,37093400,-0.0031328620336233937
2000-05-02,31.695133673426618,31.92098973285721,31.067755730563857,31.24342155456543,35341000,-0.023810763607608396
2000-05-03,30.867006800337855,30.967387310257653,28.959777111861694,30.44038963317871,49603200,-0.026038510817822953
2000-05-04,30.23962252870553,30.892095711897518,29.311102998778473,29.813005447387695,39899800,-0.020825610235379273
2000-05-05,29.712626917368034,30.91719287347755,29.612246421025574,30.841907501220703,35289600,0.0339296755986444
2000-05-08,30.239630907696696,30.515677330920482,28.9346841797297,29.035064697265625,36528400,-0.06037017124109665
2000-05-09,29.587154373526573,29.8130105137825,28.608444432417553,28.90958595275879,43535200,-0.004330993085232989
2000-05-10,28.48296712815431,29.36129651096083,27.10273524088692,27.152925491333008,71169800,-0.06268844050859604
2000-05-11,27.67992575716272,29.060157775878906,27.3034988429674,29.060157775878906,46590200,0.06788329396325503
2000-05-12,29.436578745789756,30.691334873061273,29.336198255608036,29.78791046142578,39038200,0.02473453454144406
2000-05-15,29.888290541512628,30.917190551757816,28.357488087245397,30.917190551757812,41971800,0.037209735762876034
2000-05-16,31.16814457833908,32.02137880995223,30.94228845820619,31.795522689819336,38261400,0.028013126209622315
2000-05-17,31.2183370308148,32.07157132265379,30.616054001281398,31.39400291442871,33993600,-0.012708599268873695
2000-05-18,31.44419322899002,31.61985911295086,29.085251358658766,29.33620262145996,46444600,-0.06779454701990922
2000-05-19,28.90958455585136,29.712628571291674,27.905779536550966,28.131635665893555,52228800,-0.04192757018336595
2000-05-22,28.131638884654244,28.206924269715763,25.195508867255004,27.228214263916016,91156000,-0.03264104267977715
2000-05-23,26.901973914719388,27.50425691281012,25.044934670606295,25.145315170288086,58574000,-0.07958212114485758
2000-05-24,24.80025189581548,25.898163376151356,23.338461181996863,25.79778289794922,85195200,0.02561695038796216
2000-05-25,26.29969384237381,28.432779697909854,26.0989328206763,26.67612075805664,80958000,0.033480257555539746
2000-05-26,26.826695958180213,27.905786628153788,26.1240322661044,26.901981353759766,28903800,0.008431128566357846
2000-05-30,27.654825045064204,29.78791046142578,27.529349432337053,29.78791046142578,38933000,0.10190268181442579
2000-05-31,29.411484885837723,30.69133619059687,28.80920191889224,28.859392166137695,50939800,-0.03166713032378759
2000-06-01,29.687536807542436,31.268529891967773,29.511870909272954,31.268529891967773,53401000,0.08017666533657276
2000-06-02,32.32252382321555,32.72404585828655,31.519479753073547,32.19704818725586,57964800,0.029262620148955486
2000-06-05,31.820623355114325,32.924809023588324,31.720242839798505,32.498191833496094,38507200,0.009309674750463296
2000-06-06,32.32252322999037,32.72404525769211,30.616054612257958,30.942291259765625,40020000,-0.049060554555061864
2000-06-07,30.81681476831436,32.2221418261528,30.340007373690604,32.121761322021484,34080800,0.03740982591404531
2000-06-08,32.8746136041621,33.225945352603524,32.22214035705659,33.075374603271484,46768600,0.02925531255603389
2000-06-09,33.276140641193,33.62747244283456,32.87461858217408,33.20085525512695,32975200,0.0037866004766892556
2000-06-12,33.15066215213275,33.25104265827093,32.27233272342371,32.347618103027344,24206000,-0.02603524701467851
2000-06-13,32.11550064568494,32.8244382454041,31.343825205282666,32.79934310913086,37229400,0.013868098756348922
2000-06-14,32.874611495416374,32.924801741974264,31.619855331469186,31.72023582458496,33191800,-0.033453656719122
2000-06-15,31.820621756351354,33.17575864502878,31.770431501215153,33.12556838989258,36786800,0.0433506117895415
2000-06-16,32.874610900878906,33.627464585631856,32.548374304152624,32.874610900878906,41904400,-0.007604788386150751
2000-06-19,32.94991313025009,34.5560018129127,32.62367636658425,34.530906677246094,51077200,0.049154114011131185
2000-06-20,34.90732637221484,35.18337280650266,33.92861628701255,34.549720764160156,57192600,0.0005446993774107174
2000-06-21,32.448008207413835,35.08299727298109,32.24724713575157,34.6061897277832,108053800,0.0016330918289276751
2000-06-22,33.9788011188156,34.22975238261778,32.67385454704425,32.72404479980469,42105600,-0.055922437260307815
2000-06-23,32.44798746648824,32.71775998409439,31.544563221481614,31.920989990234375,40643000,-0.02484633583802314
2000-06-26,32.22214523626834,33.501996799391144,31.820623177249416,33.20085525512695,38942400,0.03931184945492229
2000-06-27,33.0753710610526,33.70274911608015,32.799324716840474,33.02518081665039,28581600,-0.005305310749237024
2000-06-28,32.9498845310973,34.1293548836956,32.79931384778688,33.30121612548828,32104800,0.008323591066482366
2000-06-29,32.949913974154676,33.37653129141334,31.946108521781344,32.473106384277344,35751800,-0.02518166570087899
2000-06-30,32.2723470808405,33.92862616897072,32.12177625464684,33.752960205078125,38093000,0.03865587234875026
2000-07-03,32.573475095134924,32.8244263670543,31.67005051622517,32.19704818725586,42136200,-0.04719334610728671
2000-07-05,30.84191401291223,31.16815069490398,28.984874438497663,29.035064697265625,94634200,-0.10337055007261069
2000-07-06,28.80920494016537,30.465483272962334,28.80920494016537,30.365102767944336,50533000,0.04478978669237741
2000-07-07,30.490583564343524,30.917200782939275,30.314917650804095,30.46548843383789,31480200,0.0033005024293871433
2000-07-10,29.96358989824935,30.314921773103194,29.26092614854166,29.762828826904297,43957600,-0.023334256079255343
2000-07-11,29.56206241432922,30.214535778312715,28.558257238969993,29.035064697265625,42121400,-0.024756033042509357
2000-07-12,29.48677729363222,30.16434579314547,29.311111386351005,29.988679885864258,34368400,0.032315746242269364
2000-07-13,30.415300369262695,30.766632221712925,30.01377825217672,30.415300369262695,41625400,0.014125810104154668
2000-07-14,30.590963507716488,30.71643915787119,30.164346297190498,30.565868377685547,31712000,0.004938190510037036
2000-07-17,30.23963168728332,31.318722278613762,29.73772908666451,30.565868377685547,32388800,0.0
2000-07-18,30.390193402516108,30.766620240697563,29.73772021633492,29.78791046142578,29967000,-0.02578135194559096
2000-07-19,30.11414996648239,30.49057684106342,29.311105967376193,29.612247467041016,31558600,-0.0059145804523533605
2000-07-20,30.038875364685058,31.720249340820313,30.013780230712893,31.36891746520996,35382000,0.057629471475922234
2000-07-21,31.092873608858604,31.19325415319713,30.139258437642603,30.28982925415039,30925000,-0.03500552502060027
2000-07-24,30.967393124898273,31.569676297505694,30.089063498179115,30.114158630371094,38060200,-0.005816540437396082
2000-07-25,30.465482432591287,30.71643368821395,29.83810429353463,30.51567268371582,27118200,0.013244962566893977
2000-07-26,30.038867383515793,31.318718876046542,29.737725855861502,30.816816329956055,31826400,0.00982011560713198
2000-07-27,30.490573887821043,31.318712931687788,30.114147049699795,30.13924217224121,32539000,-0.0222324764292269
