DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2023-07-21,106.05000305175781,108.4800033569336,105.54000091552734,107.08999633789062,1214800,0.021711211992593463
2023-07-24,106.88999938964844,107.83999633789062,106.51499938964844,106.75,730700,-0.003179916107491344
2023-07-25,107.25,108.12999725341797,106.9000015258789,107.12999725341797,915000,0.0035533725278903395
2023-07-26,105.76000213623047,107.76000213623047,105.33000183105469,106.97000122070312,1112100,-0.0014945919069448803
2023-07-27,108.86000061035156,110.13999938964844,106.48999786376953,106.9800033569336,1393000,9.349975250055813e-05
2023-07-28,108.97000122070312,110.05000305175781,107.5999984741211,109.48999786376953,1391000,0.023191268892417596
2023-07-31,109.6500015258789,111.22000122070312,109.6500015258789,110.0199966430664,892700,0.004828935560683615
2023-08-01,108.97000122070312,110.87000274658203,108.70999908447266,110.20999908447266,931000,0.0017254914610527585
2023-08-02,108.37999725341797,109.3499984741211,105.93000030517578,106.11000061035156,1997600,-0.03791133075877029
2023-08-03,112.0,112.12000274658203,104.04000091552734,105.83999633789062,2709000,-0.002547812431292503
2023-08-04,105.58000183105469,108.2300033569336,105.44000244140625,106.87999725341797,1132600,0.009778198884253407
2023-08-07,107.08000183105469,107.56999969482422,105.54000091552734,106.72000122070312,1086500,-0.001498090484838216
2023-08-08,105.25,106.58999633789062,103.76000213623047,106.19999694824219,1124000,-0.004884513533797334
2023-08-09,105.98999786376953,106.81900024414062,104.91500091552734,105.0999984741211,786000,-0.01041181670733653
2023-08-10,106.19999694824219,106.86000061035156,103.66000366210938,104.36000061035156,1060900,-0.007065797247504464
2023-08-11,102.94999694824219,102.95999908447266,101.12000274658203,101.87999725341797,1325300,-0.024050842964783242
2023-08-14,101.23999786376953,103.36000061035156,100.97000122070312,103.19000244140625,1126700,0.012776349634688043
2023-08-15,102.0199966430664,102.19999694824219,99.36000061035156,99.5199966430664,1397200,-0.03621337752732974
2023-08-16,99.33999633789062,99.33999633789062,96.91999816894531,97.22000122070312,1472200,-0.023382131086222852
2023-08-17,97.22000122070312,98.77999877929688,96.73999786376953,98.25,1245000,0.010538786575970772
2023-08-18,97.05000305175781,99.2699966430664,97.05000305175781,98.95999908447266,1115700,0.0072004680833728345
2023-08-21,99.08000183105469,101.19999694824219,99.0199966430664,100.62000274658203,863800,0.016635353527010153
2023-08-22,101.37000274658203,102.0,100.04000091552734,100.16000366210938,723400,-0.0045821284453722395
2023-08-23,99.9800033569336,102.63500213623047,99.69999694824219,102.22000122070312,989600,0.020358421367672647
2023-08-24,103.0,103.12999725341797,99.62999725341797,99.7300033569336,1417200,-0.024660797208059523
2023-08-25,100.13999938964844,101.98999786376953,99.07499694824219,101.52999877929688,1040600,0.01788774121605846
2023-08-28,102.0,104.0199966430664,101.93000030517578,103.77999877929688,939900,0.021918952887128258
2023-08-29,103.19999694824219,106.2750015258789,103.19999694824219,105.75,1110000,0.018804555749205833
2023-08-30,105.41999816894531,106.83999633789062,104.41000366210938,106.45999908447266,933400,0.0066915012184932
2023-08-31,105.9800033569336,108.1500015258789,105.9800033569336,107.38999938964844,1308800,0.008697743041740024
2023-09-01,107.80000305175781,108.5,107.19999694824219,108.44999694824219,736600,0.009822146946494715
2023-09-05,108.0,108.37999725341797,107.01000213623047,107.16999816894531,1168300,-0.011872867493725094
2023-09-06,106.94999694824219,107.33000183105469,104.86299896240234,106.23999786376953,1223100,-0.008715676018857602
2023-09-07,103.8499984741211,104.37000274658203,98.02999877929688,98.72000122070312,2572600,-0.07341309309814771
2023-09-08,98.30000305175781,99.45999908447266,97.97000122070312,99.33999633789062,1256500,0.006260700292420192
2023-09-11,100.4800033569336,100.9020004272461,97.08999633789062,97.20999908447266,1346000,-0.021674695399864035
2023-09-12,96.45999908447266,97.44999694824219,94.11000061035156,94.51000213623047,2063300,-0.02816790580475489
2023-09-13,94.37000274658203,95.20999908447266,93.7249984741211,94.33999633789062,1233400,-0.0018004325722752212
2023-09-14,95.41999816894531,96.4800033569336,94.76000213623047,96.0999984741211,1589400,0.018484061060303605
2023-09-15,95.6500015258789,97.0,95.16999816894531,95.93000030517578,2216200,-0.0017705380871240663
2023-09-18,95.80999755859375,97.47000122070312,95.80999755859375,96.87000274658203,1528600,0.009751139780480797
2023-09-19,96.9000015258789,96.9000015258789,95.52400207519531,95.6500015258789,722000,-0.012674189952576317
2023-09-20,96.12999725341797,96.61000061035156,95.16999816894531,95.20999908447266,1049100,-0.004610743157268473
2023-09-21,94.47000122070312,95.69499969482422,94.47000122070312,94.55000305175781,961700,-0.006956141300604363
2023-09-22,95.22000122070312,95.23999786376953,93.83999633789062,94.12999725341797,763500,-0.004452051000597811
2023-09-25,93.48999786376953,96.71499633789062,93.48999786376953,96.5,1154100,0.02486623196441621
2023-09-26,95.4000015258789,96.37999725341797,94.60099792480469,94.80999755859375,1552000,-0.01766814516558702
2023-09-27,94.98999786376953,95.5,93.4800033569336,94.55999755859375,1408300,-0.002640335340159561
2023-09-28,94.41000366210938,96.5999984741211,94.41000366210938,95.47000122070312,1067500,0.009577546956996403
2023-09-29,96.79000091552734,96.92500305175781,95.29000091552734,95.47000122070312,840400,0.0
2023-10-02,95.02999877929688,95.9800033569336,94.47000122070312,95.12000274658203,1224800,-0.0036727935387478186
2023-10-03,94.75,96.87000274658203,93.18000030517578,93.7300033569336,1038100,-0.014720936684116248
2023-10-04,93.86000061035156,94.27999877929688,93.05999755859375,94.0999984741211,946900,0.003939685802504125
2023-10-05,94.2699966430664,94.58000183105469,92.94999694824219,93.91999816894531,871800,-0.0019146937919413795
2023-10-06,93.83999633789062,95.77999877929688,93.2300033569336,94.83000183105469,1029300,0.009642497620559576
2023-10-09,93.41000366210938,95.05999755859375,93.12999725341797,94.9000015258789,650700,0.0007378874902420154
2023-10-10,91.63999938964844,94.30999755859375,90.875,93.26000213623047,1669600,-0.017432407408334467
2023-10-11,92.94999694824219,93.58000183105469,91.55500030517578,93.41999816894531,1207200,0.0017141211873631767
2023-10-12,93.58000183105469,93.86000061035156,91.91000366210938,92.98999786376953,1159200,-0.004613497956303517
2023-10-13,93.12999725341797,93.26000213623047,90.41000366210938,90.91999816894531,953100,-0.02251195867225797
2023-10-16,91.4800033569336,92.70999908447266,91.31999969482422,92.22000122070312,888200,0.01419706117026084
2023-10-17,90.87999725341797,93.06500244140625,90.62999725341797,92.76000213623047,885600,0.005838495401563841
2023-10-18,91.5,92.04000091552734,90.87000274658203,91.69999694824219,1066600,-0.011493189434365144
2023-10-19,92.47000122070312,93.22000122070312,90.68000030517578,90.9800033569336,1215700,-0.007882606943270096
2023-10-20,91.23999786376953,91.47000122070312,89.87999725341797,90.0,1174100,-0.01083006870908176
2023-10-23,89.58999633789062,90.16999816894531,88.33999633789062,88.38999938964844,1108600,-0.018050836162619106
2023-10-24,88.55000305175781,89.62000274658203,87.91999816894531,88.83999633789062,963400,0.00507812363717752
2023-10-25,87.54000091552734,87.61000061035156,85.5,86.19999694824219,1194300,-0.030166815538399738
2023-10-26,87.02999877929688,87.75,86.02999877929688,86.27999877929688,1067700,0.0009276651063729587
2023-10-27,86.88999938964844,87.55999755859375,85.94000244140625,86.47000122070312,1005500,0.002199739716612822
2023-10-30,86.30999755859375,86.8499984741211,84.61000061035156,86.06999969482422,1192900,-0.004636631973696193
2023-10-31,86.0999984741211,87.5199966430664,85.34500122070312,87.41999816894531,1594800,0.015563153373965312
2023-11-01,87.44999694824219,87.98999786376953,85.69000244140625,87.81999969482422,1960300,0.0045651931688778895
2023-11-02,90.20999908447266,91.0,80.62000274658203,85.4800033569336,3583900,-0.027006791936043113
2023-11-03,86.01000213623047,89.30000305175781,85.9800033569336,88.33000183105469,1552600,0.03279735176423018
2023-11-06,88.0,88.94999694824219,87.1050033569336,88.13999938964844,1258200,-0.0021533689976994275
2023-11-07,87.6500015258789,88.41999816894531,87.27999877929688,88.12000274658203,1003100,-0.00022689938624577546
2023-11-08,88.9800033569336,90.97000122070312,87.80000305175781,87.94000244140625,1515400,-0.0020447615879533435
2023-11-09,88.63999938964844,89.06999969482422,87.31999969482422,87.43000030517578,1466500,-0.005816314831529996
2023-11-10,88.5,91.94999694824219,88.38999938964844,91.66000366210938,2349800,0.04724764235085176
2023-11-13,90.93000030517578,91.03500366210938,89.6500015258789,90.37000274658203,995500,-0.014173734727672315
2023-11-14,92.6500015258789,95.2699966430664,92.38999938964844,94.62000274658203,1805800,0.04595651492400677
2023-11-15,94.94999694824219,95.94999694824219,94.62000274658203,95.19999694824219,1480200,0.006111010510538213
2023-11-16,94.80999755859375,95.31999969482422,93.54000091552734,93.86000061035156,1194300,-0.014175592871981238
2023-11-17,94.41000366210938,94.48999786376953,93.55999755859375,94.08000183105469,1112700,0.0023411867439993763
2023-11-20,94.01000213623047,95.55999755859375,93.69999694824219,95.13999938964844,803300,0.011203980975778415
2023-11-21,93.98999786376953,94.0,92.44000244140625,93.12999725341797,1196800,-0.021353147547185064
2023-11-22,93.68000030517578,94.72000122070312,93.26000213623047,93.3499984741211,793800,0.0023595166002966677
2023-11-24,93.27999877929688,93.70999908447266,93.16999816894531,93.38999938964844,390400,0.0004284129441657039
2023-11-27,93.05999755859375,93.80999755859375,92.69000244140625,93.33999633789062,1100700,-0.0005355652985284236
2023-11-28,92.79000091552734,94.02999877929688,92.5,93.51000213623047,1133400,0.0018197040047113853
2023-11-29,95.05999755859375,97.08000183105469,95.05999755859375,95.88999938964844,1371000,0.025133289508171036
2023-11-30,96.08999633789062,96.70999908447266,95.50499725341797,96.5,1675200,0.006341313544472686
2023-12-01,96.2300033569336,97.83999633789062,95.19000244140625,97.41999816894531,1379100,0.009488501237986221
2023-12-04,96.43000030517578,97.76000213623047,96.12999725341797,97.66999816894531,1207200,0.0025629211290986434
2023-12-05,96.79000091552734,97.81999969482422,96.18000030517578,97.11000061035156,1073500,-0.0057500678206058265
2023-12-06,97.72000122070312,98.91999816894531,97.19999694824219,97.51000213623047,1167200,0.004110595863417161
2023-12-07,98.06999969482422,101.05999755859375,97.69999694824219,100.31999969482422,1257500,0.02841011508775065
2023-12-08,101.9000015258789,104.83999633789062,101.87999725341797,103.97000122070312,1696000,0.03573733388820832
2023-12-11,104.12000274658203,106.37999725341797,103.97000122070312,106.04000091552734,1374000,0.019713982323821523
2023-12-12,105.37000274658203,106.95999908447266,105.26000213623047,106.2699966430664,869700,0.002166603741263155
2023-12-13,106.01000213623047,109.33000183105469,106.01000213623047,108.31999969482422,1518200,0.019106812550730684
2023-12-14,109.58999633789062,112.7300033569336,109.23999786376953,112.55000305175781,1993000,0.03830778812081508
2023-12-15,113.08000183105469,113.4000015258789,111.62000274658203,112.26000213623047,2048500,-0.002579965924061764
2023-12-18,112.0,112.2979965209961,110.30000305175781,111.91000366210938,1478100,-0.003122618989727949
2023-12-19,112.08999633789062,112.44999694824219,111.3499984741211,111.48999786376953,1479700,-0.0037601279348924445
2023-12-20,110.91999816894531,111.6500015258789,108.45899963378906,108.55000305175781,1600300,-0.026723957180598924
2023-12-21,110.41000366210938,111.62000274658203,109.91000366210938,111.20999908447266,1041500,0.02420937316018635
2023-12-22,111.55999755859375,113.44999694824219,111.13999938964844,112.5999984741211,1166100,0.012421404555936265
2023-12-26,113.23999786376953,114.97000122070312,112.9800033569336,114.37999725341797,733300,0.01568451232012004
2023-12-27,114.6500015258789,114.7300033569336,113.84500122070312,114.61000061035156,602200,0.0020088513596854597
2023-12-28,114.63999938964844,114.86000061035156,114.0,114.18000030517578,545100,-0.0037589126251994613
2023-12-29,114.05999755859375,114.33799743652344,112.30999755859375,112.61000061035156,908900,-0.013845626079891683
2024-01-02,111.2300033569336,111.37000274658203,107.875,108.91000366210938,2131300,-0.033408640416289756
2024-01-03,107.87999725341797,107.87999725341797,105.51000213623047,105.69000244140625,1537200,-0.03001158259174623
2024-01-04,102.22000122070312,104.19000244140625,101.3499984741211,102.98999786376953,1951600,-0.02587842872535114
2024-01-05,102.7300033569336,104.30500030517578,102.23999786376953,103.12000274658203,1175700,0.0012615098701509182
2024-01-08,103.45999908447266,106.19000244140625,103.09500122070312,105.38999938964844,1093400,0.0217743638887384
2024-01-09,104.0199966430664,105.5250015258789,103.38999938964844,104.0,851400,-0.013276850013111428
2024-01-10,103.62000274658203,104.62999725341797,102.5199966430664,104.48999786376953,964100,0.00470045346029331
2024-01-11,103.98999786376953,104.38999938964844,101.47000122070312,103.70999908447266,1207900,-0.007492818827786651
2024-01-12,104.0,104.52999877929688,101.80999755859375,102.30000305175781,891600,-0.013688830984844365
2024-01-16,101.76000213623047,102.52999877929688,100.5,101.41000366210938,1022500,-0.008737961053215
2024-01-17,100.37000274658203,101.13999938964844,98.37999725341797,99.88999938964844,1061900,-0.015102167301998653
2024-01-18,102.11000061035156,103.93000030517578,101.2300033569336,103.77999877929688,1734500,0.038203687743360054
2024-01-19,105.11000061035156,106.2300033569336,103.81999969482422,105.55999755859375,1361100,0.017006226329803666
2024-01-22,106.38999938964844,107.56700134277344,105.88999938964844,106.69999694824219,874500,0.01074164119943068
2024-01-23,107.12000274658203,108.29000091552734,106.69000244140625,107.7699966430664,607000,0.009978165753269735
2024-01-24,107.86000061035156,108.29000091552734,105.58999633789062,105.95999908447266,1031400,-0.016937639696127396
2024-01-25,107.73999786376953,107.7699966430664,105.55999755859375,106.44000244140625,1309300,0.00451981328285467
2024-01-26,105.16999816894531,105.84500122070312,102.72000122070312,103.68000030517578,1260400,-0.026272233499008885
2024-01-29,104.0,104.23500061035156,102.7699966430664,103.69999694824219,1620100,0.00019285025936182257
2024-01-30,102.87999725341797,103.19000244140625,100.11000061035156,100.26000213623047,2413800,-0.03373525266450168
2024-01-31,101.05000305175781,102.1500015258789,98.33999633789062,99.73999786376953,3626300,-0.00520005444227905
2024-02-01,105.06999969482422,108.43000030517578,102.77999877929688,105.75,3979200,0.05851103922640251
2024-02-02,105.30000305175781,105.30000305175781,102.33999633789062,103.58999633789062,2167800,-0.020637053208335712
2024-02-05,104.19000244140625,108.12999725341797,104.02999877929688,107.33000183105469,1736400,0.03546745283542679
2024-02-06,107.72000122070312,108.72000122070312,106.6760025024414,108.61000061035156,1762900,0.011855272358128966
2024-02-07,109.93000030517578,111.0999984741211,107.95999908447266,110.8499984741211,1609300,0.02041443238545463
2024-02-08,110.4800033569336,113.70999908447266,110.4800033569336,112.62000274658203,1396200,0.015841421917458874
2024-02-09,112.8499984741211,113.91999816894531,112.21499633789062,112.31999969482422,1133000,-0.002667406654040622
2024-02-12,112.41000366210938,114.79000091552734,111.76000213623047,113.7300033569336,1194000,0.012475310152566416
2024-02-13,110.38999938964844,112.75,110.0,111.70999908447266,1332100,-0.01792102832586164
2024-02-14,112.80000305175781,113.9000015258789,111.80999755859375,113.58999633789062,1078900,0.016689222616428304
2024-02-15,114.0,114.75,113.3499984741211,113.87999725341797,1222900,0.0025497962880107164
2024-02-16,113.7300033569336,114.29000091552734,112.11000061035156,112.16999816894531,855500,-0.015129676958417323
2024-02-20,111.0,112.55000305175781,110.9000015258789,111.86000061035156,1086100,-0.0027674664833768356
2024-02-21,110.93000030517578,111.91999816894531,110.18499755859375,111.88999938964844,864300,0.000268145514874861
2024-02-22,113.68000030517578,113.86000061035156,112.02999877929688,113.44999694824219,1010300,0.013845943961561661
2024-02-23,113.41999816894531,113.95999908447266,112.68000030517578,112.80000305175781,670600,-0.005745818207717556
2024-02-26,113.70999908447266,114.25,113.41000366210938,113.5199966430664,592400,0.0063626371619413475
2024-02-27,113.87999725341797,114.77999877929688,113.7300033569336,114.01000213623047,561700,0.004307179302358279
2024-02-28,112.77999877929688,113.43000030517578,111.87999725341797,112.05000305175781,624300,-0.01734095510023394
2024-02-29,113.6500015258789,114.7699966430664,112.4000015258789,114.55000305175781,1159200,0.022066208058162656
2024-03-01,115.0,120.25499725341797,114.97000122070312,119.62000274658203,1804000,0.04330863903652666
2024-03-04,121.0,121.6500015258789,119.62000274658203,120.22000122070312,1337300,0.005003333187622735
2024-03-05,119.22000122070312,119.22000122070312,112.26000213623047,113.29000091552734,1406800,-0.0593724967982569
2024-03-06,115.0,118.7249984741211,114.97000122070312,115.88999938964844,1235300,0.022690549112984387
2024-03-07,116.94000244140625,119.95999908447266,116.81999969482422,118.79000091552734,1138000,0.024715775928902062
2024-03-08,119.01000213623047,119.75,116.05000305175781,116.06999969482422,1384800,-0.023163781257263875
2024-03-11,115.22000122070312,117.52999877929688,114.94999694824219,117.48999786376953,904200,0.01215975064595665
2024-03-12,118.44000244140625,120.38500213623047,116.6500015258789,120.16999816894531,1010000,0.022554186288756526
2024-03-13,119.20999908447266,120.18000030517578,115.68000030517578,116.12999725341797,1399000,-0.034197162079265
2024-03-14,115.69000244140625,116.44000244140625,112.44999694824219,113.58000183105469,1685600,-0.022202779036176415
2024-03-15,111.7699966430664,113.19000244140625,111.58000183105469,111.8499984741211,2416200,-0.015348776276614844
2024-03-18,112.83999633789062,113.4800033569336,110.98999786376953,111.27999877929688,1320500,-0.005109137648415744
2024-03-19,110.54000091552734,111.19499969482422,109.08000183105469,110.80000305175781,1314200,-0.0043227347894095325
2024-03-20,110.72000122070312,114.22000122070312,110.31999969482422,113.5199966430664,1069800,0.024252201424366585
2024-03-21,115.83000183105469,117.87999725341797,114.76000213623047,115.37999725341797,1271000,0.016252001743589727
2024-03-22,114.7300033569336,115.76000213623047,114.23999786376953,114.37999725341797,539400,-0.008704790549692296
2024-03-25,112.93000030517578,114.20999908447266,112.17500305175781,113.75,771200,-0.005523156643327762
2024-03-26,113.41000366210938,115.0,112.55000305175781,112.63999938964844,893200,-0.009806170839931608
2024-03-27,113.4800033569336,114.71499633789062,112.41000366210938,114.5999984741211,949700,0.01725090397468623
2024-03-28,114.91000366210938,115.80000305175781,114.13999938964844,114.83000183105469,1142300,0.0020049987680701847
2024-04-01,115.20999908447266,116.68000030517578,113.62999725341797,114.1500015258789,938000,-0.005939403390765911
2024-04-02,113.0,114.1500015258789,112.2699966430664,113.80000305175781,862600,-0.003070837834035841
2024-04-03,112.9000015258789,115.5,112.8499984741211,114.9000015258789,777900,0.009619649625687274
2024-04-04,116.0,116.63999938964844,112.52999877929688,113.0,1294500,-0.016674379422429476
2024-04-05,112.66999816894531,115.16999816894531,112.66999816894531,115.08999633789062,758900,0.018326580448531582
2024-04-08,114.56999969482422,115.5199966430664,113.37999725341797,114.45999908447266,640000,-0.005488990178582254
2024-04-09,115.51000213623047,116.62999725341797,114.7300033569336,116.48999786376953,833700,0.017580005091079313
2024-04-10,113.80000305175781,115.2699966430664,112.56999969482422,113.37999725341797,926600,-0.02706042940178436
2024-04-11,114.16999816894531,116.33000183105469,112.70999908447266,115.80999755859375,794300,0.021205911443566285
2024-04-12,113.48999786376953,114.38999938964844,110.94999694824219,111.36000061035156,1222700,-0.039182694048154665
2024-04-15,112.63999938964844,112.98999786376953,109.05000305175781,110.06999969482422,1223900,-0.011651677804256919
2024-04-16,110.20999908447266,112.11000061035156,110.20999908447266,111.1500015258789,958000,0.009764129875571263
2024-04-17,111.51000213623047,111.67500305175781,109.47000122070312,109.94999694824219,1386000,-0.010854964893410148
2024-04-18,109.05999755859375,110.05500030517578,107.76000213623047,107.83999633789062,1482100,-0.01937707603963375
2024-04-19,107.43000030517578,107.72000122070312,104.2699966430664,104.87999725341797,1236100,-0.027831799937675927
2024-04-22,105.62999725341797,107.80000305175781,104.9800033569336,107.12000274658203,1216100,0.0211329137555613
2024-04-23,107.19000244140625,108.8499984741211,107.1449966430664,107.9800033569336,1001700,0.007996328855463853
2024-04-24,111.02999877929688,113.52999877929688,110.63999938964844,112.1500015258789,1551900,0.03789121869329811
2024-04-25,112.72000122070312,115.58999633789062,111.7300033569336,114.69999694824219,1261200,0.022482722956978042
2024-04-26,114.69999694824219,117.0999984741211,114.5999984741211,116.75,1042900,0.017714899020114527
2024-04-29,115.98999786376953,118.9000015258789,115.98999786376953,118.83000183105469,1041000,0.017659019161955277
2024-04-30,118.56999969482422,119.04499816894531,116.73999786376953,116.83999633789062,1288200,-0.016888469534364455
2024-05-01,113.63999938964844,116.2300033569336,111.80999755859375,111.88999938964844,2943400,-0.043289205811892655
2024-05-02,101.93000030517578,103.0,94.33999633789062,95.66999816894531,5929200,-0.15661148981390657
2024-05-03,96.5199966430664,97.30000305175781,95.41000366210938,95.94999694824219,2424500,0.0029224400972008868
2024-05-06,96.33000183105469,97.15499877929688,95.38500213623047,96.20999908447266,2052500,0.002706102209247003
2024-05-07,96.83999633789062,97.66999816894531,96.11000061035156,96.75,1429900,0.0055970390526450566
2024-05-08,95.5,97.46499633789062,94.87000274658203,96.0199966430664,1401200,-0.007573863767872235
2024-05-09,95.70999908447266,97.44999694824219,95.11000061035156,97.0199966430664,1205400,0.010360640074622365
2024-05-10,97.68000030517578,97.91000366210938,96.68000030517578,97.69000244140625,816300,0.006882116439572727
2024-05-13,98.0,99.30000305175781,97.91999816894531,98.3499984741211,1113500,0.006733304664071089
2024-05-14,98.9000015258789,99.48999786376953,98.41300201416016,99.05000305175781,922100,0.007092274634550193
2024-05-15,99.30999755859375,99.9800033569336,98.91000366210938,99.91000366210938,1195500,0.008645013444173805
2024-05-16,99.37999725341797,100.68000030517578,98.91999816894531,99.51000213623047,1149900,-0.004011654304443036
2024-05-17,100.13999938964844,100.30999755859375,97.41999816894531,98.43000030517578,1096300,-0.010912524353011306
2024-05-20,98.61000061035156,99.62000274658203,98.37999725341797,98.68000030517578,865100,0.002536656012181276
2024-05-21,97.47000122070312,98.47000122070312,96.97000122070312,97.98999786376953,734000,-0.007016883906503624
2024-05-22,99.0,99.97000122070312,98.2249984741211,99.55000305175781,1180400,0.015794650318500664
2024-05-23,100.0,100.0,95.68000030517578,96.86000061035156,1609600,-0.027393417889270893
2024-05-24,97.80999755859375,98.58999633789062,97.20999908447266,98.29000091552734,1000200,0.01465565861662813
2024-05-28,99.41000366210938,99.41000366210938,97.69000244140625,98.18000030517578,1259700,-0.0011197701548543752
2024-05-29,96.0,97.33000183105469,96.0,96.27999877929688,1099400,-0.01954193150204274
2024-05-30,96.56999969482422,97.33000183105469,96.0,97.08999633789062,916800,0.008377745427151523
2024-05-31,97.22000122070312,98.44000244140625,95.16999816894531,98.38999938964844,1250500,0.013300821010939155
2024-06-03,99.0,99.0,96.23999786376953,97.88999938964844,1240700,-0.005094773636020723
2024-06-04,97.88999938964844,98.08999633789062,96.69999694824219,97.69999694824219,1092500,-0.0019428652255328994
2024-06-05,98.6500015258789,99.71499633789062,97.66999816894531,99.63999938964844,1022700,0.019662156455681624
2024-06-06,98.9800033569336,100.55999755859375,98.23999786376953,99.9800033569336,1174900,0.0034065152930630015
2024-06-07,99.44999694824219,100.27999877929688,98.79499816894531,99.48999786376953,804800,-0.004913084432017719
2024-06-10,98.8499984741211,103.5,98.8499984741211,102.36000061035156,2263100,0.028438902124924628
2024-06-11,101.55999755859375,104.12999725341797,100.41999816894531,104.06999969482422,1468200,0.016567729462977604
2024-06-12,106.05000305175781,109.43000030517578,105.55000305175781,108.72000122070312,2736200,0.04371203435348264
2024-06-13,107.6500015258789,113.7750015258789,107.55999755859375,113.36000061035156,2444600,0.041792819695771234
2024-06-14,112.36000061035156,113.56999969482422,111.11000061035156,112.37999725341797,1408200,-0.008682639522693188
2024-06-17,112.36000061035156,114.95999908447266,111.05999755859375,114.19999694824219,1124300,0.01606530925506649
2024-06-18,114.01000213623047,115.80000305175781,113.58999633789062,114.70999908447266,1106800,0.0044559258129558965
2024-06-20,114.70999908447266,115.26000213623047,112.41000366210938,112.91000366210938,1573400,-0.015816122685632195
2024-06-21,112.55999755859375,113.87999725341797,110.62999725341797,113.5199966430664,3870600,0.005387929654180113
2024-06-24,112.18000030517578,115.51000213623047,112.18000030517578,113.52999877929688,1299700,8.810514370045152e-05
2024-06-25,114.19999694824219,115.6050033569336,112.9000015258789,115.43000030517578,1413600,0.01659717984644715
2024-06-26,115.08999633789062,116.11000061035156,112.31500244140625,113.83999633789062,1158600,-0.013870366657957144
2024-06-27,113.83000183105469,114.22000122070312,111.0,112.38999938964844,1049200,-0.012818961513162148
2024-06-28,113.5,116.44000244140625,113.3499984741211,116.04000091552734,2010600,0.031960007043441166
2024-07-01,116.94000244140625,118.05000305175781,115.38999938964844,117.80999755859375,1044700,0.015138169391816532
2024-07-02,117.66999816894531,119.4800033569336,117.0,118.9000015258789,1070000,0.009209679995255763
2024-07-03,119.12999725341797,119.44999694824219,116.54499816894531,117.12999725341797,1129400,-0.01499841089725483
2024-07-05,118.12999725341797,119.33000183105469,116.13500213623047,118.75,907000,0.01373603728197323
2024-07-08,118.75,121.87999725341797,118.75,120.81999969482422,942400,0.017281389269973167
2024-07-09,120.55000305175781,120.77999877929688,118.01499938964844,119.69000244140625,915700,-0.00939674490169866
2024-07-10,120.69000244140625,125.20999908447266,120.29499816894531,124.94999694824219,1235400,0.04300854557410397
2024-07-11,125.72000122070312,125.73999786376953,122.33999633789062,122.51000213623047,1064700,-0.01972095611385733
2024-07-12,122.81999969482422,125.30000305175781,122.08000183105469,122.80000305175781,1159600,0.002364363821218065
2024-07-15,123.9800033569336,127.5,123.66999816894531,126.31999969482422,1285800,0.028261326967002467
2024-07-16,126.83000183105469,130.99000549316406,126.51000213623047,129.2100067138672,1394000,0.022620672163529847
2024-07-17,126.0,128.97000122070312,123.43000030517578,123.58999633789062,2167600,-0.0444694337244924
2024-07-18,125.52999877929688,127.19000244140625,123.19000244140625,124.58999633789062,1047000,0.00805871094695685
2024-07-19,124.36000061035156,124.38999938964844,121.12000274658203,121.80000305175781,1178200,-0.022647936586207246
2024-07-22,124.87999725341797,125.87999725341797,122.76000213623047,125.48999786376953,1145800,0.029845676767824167
2024-07-23,124.30999755859375,125.30000305175781,123.9800033569336,125.13999938964844,865700,-0.002792951406235944
2024-07-24,124.26000213623047,125.23999786376953,119.84500122070312,120.04000091552734,1682600,-0.041608077493848955
2024-07-25,119.70999908447266,122.79000091552734,118.20999908447266,118.66999816894531,1704900,-0.011478511951773742
2024-07-26,121.62000274658203,123.66000366210938,120.375,122.01000213623047,1099500,0.027756509848648518
2024-07-29,122.62000274658203,124.87000274658203,122.30999755859375,122.47000122070312,1185400,0.003763085904667097
2024-07-30,122.66000366210938,123.41000366210938,118.63999938964844,119.45999908447266,2788700,-0.024884532360282534
2024-07-31,121.5,121.94000244140625,111.79000091552734,119.80000305175781,3835200,0.0028421315148420764
2024-08-01,118.04000091552734,119.08300018310547,109.20999908447266,110.6500015258789,2676600,-0.07945163086792227
2024-08-02,108.55000305175781,110.54000091552734,107.26000213623047,107.93000030517578,2386300,-0.024889208622408523
2024-08-05,103.58000183105469,106.91000366210938,102.12999725341797,104.61000061035156,1885100,-0.031243716474576598
2024-08-06,104.94000244140625,106.46499633789062,102.91999816894531,103.0199966430664,1300500,-0.015316043638035032
2024-08-07,105.98999786376953,106.83000183105469,100.02999877929688,100.5999984741211,1310600,-0.023770869054321207
2024-08-08,103.7699966430664,107.87999725341797,101.63999938964844,107.08000183105469,1653300,0.0624239932541709
2024-08-09,104.94000244140625,107.36000061035156,104.88999938964844,106.19999694824219,854500,-0.00825215568013855
2024-08-12,106.72000122070312,109.0199966430664,106.2249984741211,107.27999877929688,963700,0.010118147522869738
2024-08-13,108.08999633789062,111.0999984741211,107.52999877929688,111.01000213623047,1300500,0.03417807899338293
2024-08-14,111.08000183105469,111.55000305175781,108.0999984741211,108.5199966430664,988000,-0.022685849731188947
2024-08-15,109.7300033569336,113.0,109.63999938964844,112.37999725341797,1651600,0.0349515043869673
2024-08-16,111.0,112.5199966430664,110.69999694824219,111.18000030517578,921600,-0.010735448973716298
2024-08-19,110.66000366210938,112.43000030517578,109.69000244140625,112.33999633789062,1217500,0.010379442235637007
