DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-06-14,32.73655058417895,33.094245307275756,32.61731900981335,32.975013732910156,1272500,0.013881209243153936
2018-06-15,32.97500846084711,33.07933571639899,32.758900378515634,33.02717208862305,1723600,0.0015805042188004703
2018-06-18,32.70674580065424,32.94520897724228,32.65458215844469,32.84833526611328,1180900,-0.005429552470528297
2018-06-19,32.55024586971891,32.922844835404604,32.304329187868184,32.900489807128906,1045500,0.0015864785993230655
2018-06-20,32.96755814034223,33.41467576758526,32.818517983693035,33.31034851074219,1787400,0.012380569381790432
2018-06-21,33.22838146597053,33.3923259481299,32.87068673983597,32.96010971069336,671300,-0.010570081160108493
2018-06-22,33.109137269350306,33.14639658944551,32.431007409883584,32.55768966674805,1879500,-0.012284451200990783
2018-06-25,32.4235652570798,32.56515470308286,32.13293847821759,32.4310188293457,962600,-0.00389824634908227
2018-06-26,32.62476156464989,32.99736049651735,32.49062572176126,32.85577392578125,1638000,0.013012159784761362
2018-06-27,32.90048883372885,33.33270214293037,32.59495780461426,32.7738037109375,1726500,-0.0024979669356060114
2018-06-28,32.75889604815304,33.079331343678405,32.580050160192556,33.056976318359375,2170800,0.00860309884947004
2018-06-29,33.228384735521644,33.668051745997516,32.94520865012059,33.26564407348633,1298200,0.006292527117472287
2018-07-02,32.989919503735535,33.0644381750172,32.624771191963156,32.9228515625,770400,-0.01035816187030922
2018-07-03,33.16130474006468,33.302891309963336,32.95265024911839,33.019718170166016,508000,0.002937910297780935
2018-07-05,33.07189266148295,33.47429747730877,32.7514572492496,33.451942443847656,801800,0.01300495162805914
2018-07-06,33.45194101574989,33.83944435452882,33.36996877295174,33.65314483642578,826900,0.005996654014368783
2018-07-09,33.794727991866885,34.11516335766139,33.64569066678505,34.0629997253418,717800,0.012105234178780701
2018-07-10,34.0331920272903,34.10771353451553,33.67549732072364,34.040645599365234,843700,-0.0006564737224501558
2018-07-11,33.75001581458411,34.04809328875677,33.533907726983344,33.72020721435547,758600,-0.009457991167386765
2018-07-12,33.92885991472836,34.02573643893448,33.533905932302225,33.63823318481445,529700,-0.0024339657962497096
2018-07-13,33.57862704737829,34.122621313389125,33.533914138486466,34.03319549560547,638500,0.011673073948672754
2018-07-16,34.07790188898541,34.07790188898541,33.60842638485036,33.72020721435547,658600,-0.0092391081524232
2018-07-17,33.645686623339685,34.02573630495266,33.645686623339685,33.95121765136719,785300,0.006827441119454152
2018-07-18,33.891600454335276,34.01083200569468,33.75001387544111,33.95121765136719,750400,0.0
2018-07-19,33.89905588199314,34.39088641362666,33.86179371045511,34.30891418457031,905800,0.010480489788455725
2018-07-20,34.204593908408725,34.480316409300755,34.17478530217576,34.31637191772461,1684200,0.0002173465090561067
2018-07-23,34.316370338938846,34.36853397609407,33.47429572918226,33.51900863647461,1249100,-0.02350985578634405
2018-07-24,33.51155495719778,33.51900568640491,32.982462216939,33.22092819213867,1376800,-0.008932655334788063
2018-07-25,33.05698137297947,33.444484646417735,32.99736417274071,33.29544448852539,1239300,0.0022405409241798083
2018-07-26,33.064436422458805,33.25073593349338,32.758905338070306,32.98991775512695,2003500,-0.009218593268706042
2018-07-27,33.541354595919344,33.92885782618602,32.62476156464989,32.85577392578125,3505400,-0.004074496341487252
2018-07-30,32.80361836828439,32.84087770209138,32.214911228937154,32.25217056274414,2411400,-0.018542150623466244
2018-07-31,32.37886542511922,32.72910667925055,31.97645767675816,32.46828842163086,3694000,0.006678526869698074
2018-08-01,32.46082537959653,32.46082537959653,31.439902089322374,31.730531692504883,1443700,-0.022984509886998128
2018-08-02,31.670918400154395,32.103134651054944,31.51442748560285,32.050968170166016,994900,0.010048028797140713
2018-08-03,32.15529400780431,32.58005662943339,32.08077250410334,32.50553512573242,906300,0.014082995367394623
2018-08-06,32.542795400471746,32.93775227478496,32.39375807415483,32.75890350341797,1033600,0.0077644014377568574
2018-08-07,32.54279836810324,33.228382071040656,32.54279836810324,33.079341888427734,1262600,0.00973418757879719
2018-08-08,33.071889367509996,33.19112093860235,32.87813628779436,32.99736785888672,750800,-0.002481178978459111
2018-08-09,33.08678950240285,33.25073111531806,32.65457333493427,32.73654556274414,919300,-0.00793574127447273
2018-08-10,32.632219087524355,32.632219087524355,32.110579951189585,32.2894287109375,1207100,-0.013752162990690129
2018-08-13,32.35648982195782,32.393751989242425,31.946631566165397,32.11802673339844,706600,-0.0053224391798885745
2018-08-14,32.17764731930091,32.77380510355082,32.17764731930091,32.572601318359375,956100,0.014054031650809923
2018-08-15,32.43101994984589,32.468279284348,31.954093645726907,32.371402740478516,851500,-0.006196083056110379
2018-08-16,32.505532970463,33.10914431824746,32.505532970463,32.900489807128906,690400,0.01621214383211758
2018-08-17,32.87068298545168,33.24328197128957,32.825970083777456,33.2358283996582,734900,0.010140917287757071
2018-08-20,33.36251020844708,33.93631293058207,33.3103465830443,33.79472351074219,1479900,0.016676218450092387
2018-08-21,34.01083331509443,34.808194878515536,33.94376538720366,34.46540451049805,1443800,0.019651371964627427
2018-08-22,34.42070805089505,34.45797023962381,34.03320459830423,34.27912139892578,727800,-0.00541958985289205
2018-08-23,34.27910180757195,34.27910180757195,33.757462733263694,33.846885681152344,776200,-0.012689471650075102
2018-08-24,33.91395086356771,34.02573167142835,33.31779318795369,33.66058349609375,1118200,-0.005519468002467455
2018-08-27,33.76492541825017,34.07790724169809,33.6158852364014,33.94377136230469,919500,0.008377848532869023
2018-08-28,34.033194053478404,34.19713853642964,33.92886677985671,33.958675384521484,1500600,0.00043898337011953734
2018-08-29,33.98103391470181,34.17478702226292,33.63079272330417,34.10026550292969,1235700,0.004160814753615154
2018-08-30,34.11515918697471,34.13751705716747,33.82453245880851,33.92885971069336,691800,-0.005039199149317718
2018-08-31,33.854335161708065,34.02573030891481,33.66058214820207,33.861785888671875,766100,-0.0019788524896342204
2018-09-04,33.83198393951316,33.83198393951316,33.422122842853355,33.735107421875,934700,-0.0037480602699492866
2018-09-05,33.72765355985116,34.413237062489294,33.66803920984588,34.33871841430664,1200700,0.0177344759210313
2018-09-06,34.413246656191724,34.59209259877034,33.83199307875371,33.958675384521484,756900,-0.011129178765745132
2018-09-07,33.86179592523561,34.219490622300576,33.85434519606342,34.0629997253418,769700,0.0030673876363562654
2018-09-10,34.24184300707854,34.56972904949295,34.10025359115753,34.405784606933594,811300,0.010012964269251709
2018-09-11,34.30891686818486,34.629352238085005,34.18968530096886,34.495216369628906,622000,0.0025959510500821108
2018-09-12,34.435595009780556,34.64425235926122,34.21203620356255,34.48775863647461,552400,-0.0002162195290270698
2018-09-13,34.502662935916405,34.599539460935844,34.2641998302566,34.48775863647461,693800,0.0
2018-09-14,34.52501914559069,34.65915214870541,34.37597900104684,34.57718276977539,428100,0.0025895680631054696
2018-09-17,34.57718198366926,34.68895995750766,34.26419740297239,34.28655242919922,629800,-0.008440787165455004
2018-09-18,34.24929553052019,34.42069071004268,33.65313776637581,34.36107635498047,1037500,0.002171202600217177
2018-09-19,34.420698006269774,34.70387407027795,34.22694775786737,34.35363006591797,760900,-0.00021673058008974525
2018-09-20,34.44304265904795,34.65169712995012,34.08534806205681,34.294002532958984,1448900,-0.0017372062428767227
2018-09-21,34.331571401307784,34.50439359311978,34.18880599060373,34.301517486572266,1935200,0.0002191091675144489
2018-09-24,34.15124720930268,34.29401266499564,33.56515125849442,33.61775207519531,769500,-0.02013533176394228
2018-09-25,33.692888327505614,33.692888327505614,33.354756628098464,33.49000930786133,1158100,-0.0038070982847043205
2018-09-26,33.54260924385197,33.617751218385756,33.242049944836566,33.287132263183594,698300,-0.006076260951138779
2018-09-27,33.36977321930349,33.58016492835374,32.8588194690054,32.89638900756836,1188300,-0.011808008645742319
2018-09-28,32.91143198446455,33.0617130717015,32.67098339143477,32.9039192199707,1000900,0.0002288807647884951
2018-10-01,33.001588269568536,33.22701125696578,32.61837435046345,32.78368377685547,1218600,-0.003660830108254347
2018-10-02,32.70855269189156,32.858833777958004,32.3103102502328,32.33285140991211,878900,-0.013847160919182845
2018-10-03,32.43805213834023,32.8062407106857,32.16003395087962,32.565792083740234,1297600,0.007178629987515673
2018-10-04,32.325331201128826,32.42301431453212,31.73923825345436,31.904544830322266,1089400,-0.020513944050908665
2018-10-05,31.979695859754525,32.122461322627316,31.220777624506944,31.506311416625977,806600,-0.01256058261843592
2018-10-08,31.438674482211407,31.89703037496603,31.416133328919372,31.859460830688477,959100,0.011146493064961188
2018-10-09,31.844437797967213,31.942118056250397,30.243949718361417,30.341632843017578,1570500,-0.04881359062558376
2018-10-10,30.53699338218179,30.61964810562643,29.980957205800483,30.011011123657227,1565000,-0.010956438858037078
2018-10-11,30.07864729023855,30.289041982267804,29.31973187171393,29.349788665771484,1258500,-0.022279006012232736
2018-10-12,29.755538985988924,29.778083010980666,29.004136457389475,29.244585037231445,1386400,-0.003590916155892757
2018-10-15,29.019166857727893,29.552664868352434,29.019166857727893,29.2220458984375,1089700,-0.0007710086779341395
2018-10-16,29.36481313924369,29.89830826380139,28.951539442105634,29.808137893676758,1028500,0.01985801898165825
2018-10-17,29.485037527083293,29.61277458560739,28.898941584896825,29.477521896362305,1026500,-0.011153436626685838
2018-10-18,29.417408110816908,29.454977661379182,28.756173128703598,29.01165008544922,1328200,-0.01593052688433078
2018-10-19,29.026677807034496,29.071760120116462,28.63594818421098,28.76368522644043,904900,-0.008583814536470818
2018-10-22,28.876392389886963,28.891420780773636,28.478150063693786,28.673513412475586,996600,-0.0031398428259865182
2018-10-23,28.207652078151686,29.071763280510904,27.85449196662871,28.898941040039062,1176400,0.00783113319611126
2018-10-24,28.8237949056782,29.169439302358985,28.20764520155244,28.252727508544922,1433500,-0.022614950326923882
2018-10-25,28.44809762287952,29.064247411390422,28.350414500396692,28.94402313232422,1461000,0.024173725955334686
2018-10-26,27.989742800486173,28.1625650295177,26.0962081784751,26.111236572265625,4025400,-0.1029979861705984
2018-10-29,26.291574896929557,26.915237485228136,25.600283102189568,25.893329620361328,3609200,-0.008380349771628194
2018-10-30,26.088696551497723,27.320996232284227,25.773106000891847,27.26839828491211,2928200,0.05174306778569194
2018-10-31,27.493819993292725,27.67415787026285,27.050492364880036,27.283428192138672,3934200,0.0005510322413562676
2018-11-01,27.19325321403417,28.350413657109534,27.170712058121282,28.282787322998047,1863300,0.035973905857992254
2018-11-02,28.650973307721003,28.84633666365149,28.20764579264568,28.52323341369629,1320700,0.008465564866475357
2018-11-05,28.538262021240097,28.75616939916187,28.00476701987791,28.478151321411133,1372700,-0.001581789701934235
2018-11-06,28.350415124195056,28.4105286982373,27.929628705018263,28.11747932434082,807300,-0.012745750004496263
2018-11-07,28.3353832293069,28.41803795021493,27.65160717412131,28.177589416503906,1591900,0.0021355374938520264
2018-11-08,27.95216969398936,28.756170028097962,27.816917033450284,28.545778274536133,1406600,0.012982093414290307
2018-11-09,28.523232924457954,28.756168688170824,27.96719678270437,28.230186462402344,890900,-0.011117206514482005
2018-11-12,28.08742695378825,28.23019240045809,27.561444617382467,27.62155532836914,1009600,-0.02179538929150601
2018-11-13,27.84697942323436,28.26776301506823,27.72675513037136,27.8544921875,1069400,0.008397794670294681
2018-11-14,28.094949395638086,28.4255684522591,27.63659324268559,27.801902770996094,1237100,-0.0018897893833831135
2018-11-15,27.681661954409027,28.072391510009766,27.133138597423105,28.072391510009766,1375200,0.009682121467028295
2018-11-16,27.997251390916414,28.560803175379384,27.899571145397772,28.478151321411133,1031600,0.014350588148401799
2018-11-19,28.42556360046298,28.643468190328168,27.982235922696322,28.16257095336914,1029000,-0.01114334778721766
2018-11-20,27.88454849626131,28.7411469264293,27.68166946810997,28.200136184692383,1143000,0.0013329819944067312
2018-11-21,28.342902239230277,28.831312127553215,28.23770635147989,28.39550018310547,987700,0.006903881179875545
2018-11-23,28.252734483996985,28.85385881178804,28.177595376209716,28.56832504272461,341400,0.006067899731431118
2018-11-26,28.89894740078089,28.966573759013173,28.433078525388435,28.658498764038086,1085000,0.0031514520620296977
2018-11-27,28.463139906076847,28.635962212423525,28.222691230605445,28.628446578979492,1153400,-0.001049181017957493
2018-11-28,28.628438242201447,29.39486924696747,28.004775567553892,29.379840850830078,1040400,0.025907894676809793
2018-11-29,29.229559404985473,29.447463959059775,28.861370906078616,29.139389038085938,880700,-0.008217919696683477
2018-11-30,29.146904498481103,29.267128787272636,28.90645592089803,29.10933494567871,1554000,-0.0010319228652139014
2018-12-03,29.53012195677768,30.191357055200577,29.334758539666144,30.176328659057617,1957000,0.03599888655030071
2018-12-04,29.965934373210548,30.063614640519642,28.76368857833641,28.853858947753906,2676500,-0.04481405476730901
2018-12-06,28.508213939475805,29.38735648208551,28.04234512471063,29.379840850830078,1731900,0.018065010778905495
2018-12-07,29.237075319639587,29.582719830881775,28.718608552776306,28.83883285522461,2594500,-0.01858591186358269
2018-12-10,28.831321207034225,28.98160232244931,28.012292137714567,28.327882766723633,1621200,-0.01787626556843026
2018-12-11,28.79374572709595,28.981596366164357,28.102456751183375,28.222681045532227,961000,-0.00372062930797002
2018-12-12,28.5232352482059,28.681029068879926,28.20764760685785,28.215160369873047,904300,-0.0002665118124677724
2018-12-13,28.38216228527691,28.52639015943098,27.797667010905858,27.812849044799805,965700,-0.014361325483460198
2018-12-14,27.50162390494203,28.086119164771187,27.311852829504385,27.448488235473633,2013500,-0.013187016723089348
2018-12-17,27.3194449467827,28.351797151670436,27.28148841563627,27.577533721923828,2098700,0.004690352616332779
2018-12-18,27.752123631273374,28.344208471048656,27.46367078044678,27.69898796081543,1602400,0.004394431148874289
2018-12-19,27.75971286138945,28.382161761162585,27.16003556419829,27.205581665039062,1882700,-0.017973716292104282
2018-12-20,27.129680779468874,27.721765751402412,27.05377059353027,27.478858947753906,1777300,0.009994782961435961
2018-12-21,27.62307999541337,28.139257603048048,26.476863861083984,26.476863861083984,4323700,-0.03714565367872112
2018-12-24,26.340229755178836,26.58313653609912,25.76332397873523,25.78609848022461,659900,-0.026435761689102433
2018-12-26,26.006226849751556,26.86399291973399,25.414142022234962,26.856403350830078,1124000,0.04066875046930631
2018-12-27,26.492044969408468,27.364990234375,26.226363709541005,27.364990234375,1539600,0.018760189144268507
2018-12-28,27.418129881095822,27.615493462251315,26.932316290062936,27.182815551757812,1162900,-0.00667947527155001
2018-12-31,27.25871733484822,27.4408988425345,26.826039511729746,27.205581665039062,948900,0.0008371680643627573
2019-01-02,26.848817360242432,27.539584124133718,26.65145666870671,27.334630966186523,1379700,0.004732271318839794
2019-01-03,27.144854466321963,27.296671912014506,26.529998009998707,26.9095401763916,843400,-0.01567355471134886
2019-01-04,27.23594441928622,27.903936492020996,27.23594441928622,27.721757888793945,966200,0.029736711082056777
2019-01-07,27.843212814488563,28.556751025803468,27.577534463381113,28.20757293701172,1013000,0.0173728975456252
2019-01-08,28.54156466115002,28.754110205460982,28.18479705746722,28.609882354736328,929300,0.014161709262298462
2019-01-09,28.678213950138186,29.01221301210074,28.473260770027842,28.769306182861328,1548600,0.005556866258383508
2019-01-10,28.77689518821202,29.15643746339059,28.57194201213426,29.080530166625977,1092600,0.010759822534677227
2019-01-11,29.057748268680232,29.118476407184716,28.70857015931052,29.103294372558594,914000,0.0007824926351763692
2019-01-14,28.989430101772353,29.277882963748134,28.867976722363125,29.088111877441406,581100,-0.0005218122894800681
2019-01-15,29.110879841241573,29.224743637059202,28.723748147679537,29.171607971191406,730300,0.002866342341959549
2019-01-16,29.255109381047625,29.56633382571082,29.11088151197753,29.14883804321289,981800,-0.0007808557955768429
2019-01-17,29.050154401585907,29.642239186027712,29.034972369205786,29.505603790283203,590500,0.012165153592780075
2019-01-18,29.77888223082258,30.333013524487406,29.672610872541288,30.06733512878418,1013600,0.018859166519488477
2019-01-22,29.938291559961282,29.961066063963,29.452477944528834,29.6726131439209,952000,-0.013214866786469855
2019-01-23,29.740924094934297,29.907923573105823,29.110882715052202,29.467653274536133,893200,-0.006931341449030126
2019-01-24,29.551157477980194,30.112878341946253,29.467657726279942,30.06733512878418,997000,0.020146208235499827
2019-01-25,30.33301422329964,30.59869552080097,30.135653538470063,30.340606689453125,1057100,0.009047599258871579
2019-01-28,30.17360361814499,30.439281988587393,29.95346845653439,30.363374710083008,1028200,0.0007501327317447852
2019-01-29,30.264688050824546,30.644230173493394,29.953463626063154,30.575912475585938,820800,0.0069754221651322215
2019-01-30,30.74292152334141,30.871964495366036,30.27987952597774,30.81123924255371,876800,0.0076670089146810205
2019-01-31,30.75051154239091,31.130053788953354,30.507604736245153,31.092100143432617,2619000,0.009074238348953859
2019-02-01,31.084505541407434,31.20595892482244,30.727734960767137,31.099687576293945,1291000,0.0002440011190276694
2019-02-04,31.130056468795093,31.175602584747352,30.894742108902886,31.03896713256836,1286000,-0.0019543539633063113
2019-02-05,32.4660385906704,34.78883778658991,31.646226087753966,34.06770706176758,3929100,0.0931065092156736
2019-02-06,33.58949051782677,33.8855330217941,33.25549436642116,33.483219146728516,2127100,-0.017305536273758533
2019-02-07,33.27066832589171,33.399711274983744,32.8303980146147,33.23271179199219,1002100,-0.007509706557492639
2019-02-08,33.179572702489445,33.52116120266924,32.68616966505346,32.98221206665039,924600,-0.007566297922328317
2019-02-11,32.99739808151464,33.194758741170446,32.693763179007355,33.06571578979492,984200,0.0025285809970496875
2019-02-12,33.293438809949016,33.76407027856937,33.17957500343394,33.74129867553711,1102900,0.02022559820465741
2019-02-13,33.802022348554424,33.90070411658111,33.30861929977451,33.58189010620117,880800,-0.004735630326818391
2019-02-14,33.4072966842657,33.91588463928143,33.22511808521277,33.68815994262695,1423700,0.0031595018808944016
2019-02-15,33.90829260280547,34.166381367782485,33.551524968628904,34.1208381652832,944400,0.012761848930108104
2019-02-19,34.09806235585979,34.470014904121186,33.938655361894845,34.31060791015625,734300,0.00554628733484063
2019-02-20,34.401700278969244,34.5686997517539,34.18915760137191,34.363746643066406,1636000,0.0015475571299118187
2019-02-21,34.37134005657013,34.71292860925755,34.242297100931076,34.62942886352539,839800,0.007701733737855584
2019-02-22,34.76606171965867,34.910289595528816,34.53833699989366,34.82678985595703,616100,0.0056830483216986595
2019-02-25,34.91788406599203,35.29742628410064,34.910294495727875,34.97101974487305,1084400,0.004132797147307649
2019-02-26,34.93306393981165,35.11524257164748,34.674975131646626,34.712928771972656,633800,-0.007407506564663161
2019-02-27,34.69775344933577,34.849570935687666,34.439664591240856,34.68257141113281,1359400,-0.0008749086812891697
2019-02-28,34.60665739356763,34.66738263890609,34.325796980563325,34.47761154174805,843400,-0.005927123401555974
2019-03-01,34.788837600279564,34.94065215570108,34.37893135101659,34.9026985168457,896300,0.012253975053642143
2019-03-04,34.95583419037864,35.04692350276696,34.477610232905164,34.9026985168457,769800,0.0
2019-03-05,34.690159145418185,34.925473466266716,34.5914773584006,34.62184143066406,896500,-0.00807940949141206
2019-03-06,34.55350966156638,34.70532706545593,34.1360139726272,34.196739196777344,922700,-0.012354443727959644
2019-03-07,34.204343811931224,34.204343811931224,33.52875626937946,33.64262008666992,943300,-0.01633657627921639
2019-03-08,33.4604440359154,33.8551654027809,33.29344452984951,33.65021514892578,1082800,0.00022573167742211836
2019-03-11,33.63503095355259,33.733709841096605,33.24789628628017,33.4224853515625,1419200,-0.006790562203340017
2019-03-12,33.422477715111995,33.54393107606614,32.89112107073544,33.39211654663086,986000,-0.0009090470094913349
2019-03-13,33.40730621305835,33.43008071619342,32.95944626043456,33.12644577026367,1108300,-0.007987911336144845
2019-03-14,33.13410057767017,33.157072210670265,32.77419608139899,32.97329330444336,1263000,-0.00463398924197332
2019-03-15,32.927345275878906,33.27959059404215,32.797168801341016,32.927345275878906,2577700,-0.0013944640598302892
2019-03-18,32.93500566249806,33.049869677773586,32.797172933725975,33.042213439941406,784100,0.00348246319628769
2019-03-19,33.126435900986245,33.23364365305826,32.56743719590299,32.69761657714844,864200,-0.010483751445364606
2019-03-20,32.70528305618406,32.73591385208365,31.993133117642635,32.100337982177734,980400,-0.0184356285774587
2019-03-21,31.993125812971385,32.54446832882762,31.993125812971385,32.43726348876953,1062000,0.010441310488838774
2019-03-22,32.238161976714416,32.30707978199275,31.189082426244223,31.21971321105957,1221800,-0.03825814062880582
2019-03-25,31.173764796025036,31.71744804246327,31.14313401340852,31.50303840637207,834200,0.009034269544643857
2019-03-26,31.763401992945262,32.016101629731054,31.625566358537178,31.89358139038086,733600,0.012320780687373708
2019-03-27,32.12330953158181,32.32240384405871,31.908896901476073,32.2381706237793,1363600,0.010746394377511454
2019-03-28,32.368343969146785,32.490864197203585,32.07735733209465,32.38365936279297,1141500,0.004502781331313369
2019-03-29,32.529161016035104,32.712942874017536,32.169256459756,32.3300666809082,1025800,-0.0016563006772458652
2019-04-01,32.513832324205545,32.6899549504929,32.322394305922025,32.6363525390625,676800,0.009429121417150457
2019-04-02,32.674647749919714,32.75122472909811,32.42195102141368,32.52149963378906,496700,-0.0035253778445864282
2019-04-03,32.75888362623206,32.82014521454876,32.521502274288146,32.62104797363281,705700,0.0030563255810869975
2019-04-04,32.57510522208356,32.94266599449513,32.544474427437585,32.85843276977539,831000,0.007250693910228664
2019-04-05,33.05752858934551,33.4863509704629,32.97329828192581,33.35617446899414,1264200,0.015034479416281193
2019-04-08,33.13410517088677,33.18005136436931,32.353037408364244,32.89672088623047,1422600,-0.013869913031640861
2019-04-09,32.73590513518469,32.74356137156415,32.31474202760953,32.40663146972656,914600,-0.015009906845718549
2019-04-10,32.644013380673606,32.91968460860977,32.575095573689566,32.912025451660156,881200,0.01547502938815445
2019-04-11,32.912023584330804,33.14940777738792,32.904367348928076,33.0881462097168,875000,0.005336991455245403
2019-04-12,33.317876326521144,33.45571195368582,32.91968776039292,33.11878204345703,718900,0.0009254571004907835
2019-04-15,33.06517853325418,33.28724736092784,32.980945328197784,33.08049392700195,814400,-0.001156753458800322
2019-04-16,33.27192687283175,33.50930813679447,32.96562488700035,33.493995666503906,783900,0.012422387599146835
2019-04-17,33.59354945052203,33.60886484562747,33.09581225460347,33.164730072021484,541000,-0.009879224927622544
2019-04-18,33.049868648578574,33.38679860385425,32.97329458818829,33.13410186767578,770900,-0.0009239440764938788
2019-04-22,33.026901352352304,33.19536489155913,32.68996843171156,32.804832458496094,835000,-0.009987184337241706
2019-04-23,33.04220482979112,33.31021690077767,32.74355905211862,32.912025451660156,1057300,0.003262270645275524
2019-04-24,32.88905988613481,33.14941576928084,32.62870400298877,32.850772857666016,901900,-0.0018628347114737665
2019-04-25,32.804831712457705,32.804831712457705,31.794038815749737,31.92421531677246,833900,-0.028610448864714085
2019-04-26,32.284118321655704,32.284118321655704,31.686832435206323,32.169254302978516,1065100,0.007646338434772283
2019-04-29,32.138618565696994,32.18456182503544,31.78637035779739,31.870603561401367,1516200,-0.009327094613242298
2019-04-30,30.790897168265545,31.01296602108861,29.519748554369148,30.1400089263916,3580100,-0.05583057711768027
2019-05-01,30.35442251066819,30.77558571650418,29.78776741077639,30.27018928527832,2257900,0.004309886881689224
2019-05-02,30.39270646452303,30.790897994406166,30.31613240617027,30.453968048095703,1242200,0.0060529229879106765
2019-05-03,30.60712136906408,30.951707578469126,30.492257351853535,30.875133514404297,936900,0.013734820059774772
2019-05-06,30.40801834178826,30.75260740672813,30.285498109933275,30.706661224365234,1381900,-0.005471510242782538
2019-05-07,30.408018702210153,30.499911068025135,29.864335349479013,30.071088790893555,1239300,-0.020915404161075665
2019-05-08,30.086403956746256,30.19360879493694,29.734158653801803,29.772445678710938,1003200,-0.00998088077553347
2019-05-09,29.50443054131775,29.51208969893587,28.884173145436193,29.205787658691406,1117700,-0.01921642698941659
2019-05-10,29.198137660773103,29.481465209812807,28.631479641580327,29.443178176879883,983100,0.008095345288575828
2019-05-13,28.93011807226565,28.93011807226565,28.172025006740242,28.3787784576416,1260300,-0.03682061397258581
2019-05-14,28.493633681969442,28.991373693439726,28.424715879167593,28.78462028503418,946800,0.014199598183662248
2019-05-15,28.6467918627468,29.06795502053903,28.44769756090225,28.89183235168457,980500,0.0037177109629295225
2019-05-16,29.090929031372067,29.43551520424048,28.85354478415977,29.09092903137207,978600,0.006867470862841139
2019-05-17,28.86885736627271,29.182815638835113,28.69273471787065,28.738677978515625,811100,-0.012182528211459839
2019-05-20,28.56256866455078,28.73869139517575,28.46302001815786,28.56256866455078,1221900,-0.006146807575057396
2019-05-21,28.631471491778978,29.090924519533267,28.585528233782327,29.03731918334961,930400,0.016484798410326424
2019-05-22,28.799940170778466,28.86885798433412,28.585530493544336,28.75399398803711,814500,-0.009805192154675057
2019-05-23,28.53192497237845,28.616158179647623,28.13373640892688,28.2332820892334,748500,-0.018275180950713284
2019-05-24,28.371116243065234,28.68507450406656,28.371116243065234,28.478321075439453,635500,0.00864163583626555
2019-05-28,28.485977823472705,28.59318264678008,28.049499373657053,28.05715560913086,1200500,-0.014899432437728519
2019-05-29,27.995902341368065,28.42472171699447,27.8427513124531,28.202655792236328,1486800,0.005172449173807138
2019-05-30,28.378772765076096,28.409400627829946,27.712566360992223,27.934635162353516,1013500,-0.00954882794786747
2019-05-31,27.582395469181815,27.65131328621174,27.122942381944686,27.19186019897461,1512400,-0.026949651466595413
2019-06-03,27.107634874861983,27.972932943644782,27.06934491974182,27.57474136352539,1289900,0.013982514588116751
2019-06-04,27.90400424046746,28.807591912264023,27.90400424046746,28.78462028503418,826300,0.042941040909810144
2019-06-05,28.95308661976537,28.960742855123446,28.225621574031226,28.83056640625,776500,0.00159493125317273
2019-06-06,28.86885519654705,28.968403788983803,28.286881955807168,28.838224411010742,826000,0.0002655857595495559
2019-06-07,29.014347554351282,29.0832653624588,28.692733063924564,29.03731918334961,634300,0.006880127436857743
2019-06-10,29.213451778556323,29.244079650893074,28.348150850830056,28.539588928222656,1468700,-0.01728966248332844
2019-06-11,28.830576885787504,29.251740090264384,28.738684501415065,28.87652015686035,1115100,0.011736604992170347
2019-06-12,28.884175370981634,29.052638877094846,28.73102433905901,28.968408584594727,892400,0.0031770634703865487
2019-06-13,29.107716830697374,29.33215885124575,28.999366324868465,29.23154640197754,482300,0.009042605289909479
2019-06-14,29.2470200337402,29.2470200337402,28.85231131888928,28.93744468688965,789000,-0.010112061965079078
2019-06-17,28.929710789980113,29.285720423398793,28.929710789980113,29.107715606689453,692600,0.005866859780650234
2019-06-18,29.363110508761334,29.79651543243538,29.076755213075906,29.370851516723633,909700,0.00899945737143927
2019-06-19,29.370854796034806,29.657210123692344,29.130933712017505,29.56433868408203,727400,0.006566123291207895
2019-06-20,29.928088503940337,30.152530538517315,29.3863359409339,29.664953231811523,810300,0.00339746234525519
2019-06-21,29.75007695709033,30.206698980276066,29.386329311464976,29.62624740600586,2798400,-0.001305618064319111
2019-06-24,29.641720576807295,29.711374869967145,29.123185357317464,29.20831871032715,865400,-0.014207149059169215
2019-06-25,29.247027844262497,29.455990816341526,28.97614860534668,28.97614860534668,1041700,-0.007980526346977445
2019-06-26,29.0458045517327,29.10772082202784,28.666577729330896,28.860061645507812,1147800,-0.004014340332111564
2019-06-27,29.061276149480815,29.401809643913815,29.061276149480815,29.370851516723633,508200,0.01754404816611398
2019-06-28,29.42502942879542,29.80425618807656,29.42502942879542,29.695905685424805,1030000,0.011006443067540353
2019-07-01,30.082875906709724,30.16800929497318,29.417290819191784,29.966787338256836,1314800,0.009080499065905964
2019-07-02,29.873907546016504,30.106090545654297,29.618510379676202,30.106090545654297,865900,0.004637815333562069
2019-07-03,30.059657799773372,30.4698427090775,30.01322060251388,30.3924503326416,402100,0.009466738253070853
2019-07-05,30.17574485507974,30.222179093143716,29.943561855441946,30.106090545654297,524700,-0.009466738253070837
2019-07-08,30.036440981060277,30.06739616054973,29.541119728939716,29.649473190307617,715800,-0.015283137321544026
