DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-13,3.1424266318370417,3.2357660418708925,3.1339412309248735,3.230109453201294,1876800,0.027520450362700385
2000-01-14,3.230111151442004,3.230111151442004,3.156570798903226,3.1763699054718018,2889600,-0.016777017520289764
2000-01-18,3.1537413359526005,3.1650550329608356,3.1311134240282796,3.1509125232696533,1951200,-0.008046904767781343
2000-01-19,3.145255248449227,3.167882637535771,3.0886857399173917,3.1141419410705566,2683200,-0.011738446849619142
2000-01-20,3.1056570108115684,3.1169707070674746,3.0038321907849594,3.0094892978668213,2652000,-0.03418325808009621
2000-01-21,3.0886861255841507,3.0943432325160267,2.9557479969935874,2.9642333984375,3535200,-0.01515194713690138
2000-01-24,2.961405433835624,3.017974955733003,2.9416063342300784,2.9840333461761475,19816800,0.006657408525307192
2000-01-25,2.9953466667348394,2.9953466667348394,2.893521850868499,2.896350145339966,11198400,-0.029824483516174415
2000-01-26,2.7379564350366894,2.9472626635433827,2.6983577214156163,2.8906936645507812,14461200,-0.0019548780954079356
2000-01-27,2.9020068541817046,2.97271834953268,2.8906931599397114,2.9274630546569824,9237600,0.012639700650510939
2000-01-28,2.9189774427035506,2.9189774427035506,2.77189735659857,2.811495542526245,4725600,-0.04041963300441775
2000-01-31,2.811496108604908,2.817153215408325,2.754927112201903,2.817153215408325,2851200,0.002010313675905167
2000-02-01,2.8114956497094115,2.8114956497094115,2.7322987569271358,2.8058390617370605,4153200,-0.004024251993468593
2000-02-02,2.760583966261596,2.805839789220335,2.7407848674095483,2.7662410736083984,3580800,-0.014213239502693525
2000-02-03,2.7662410201313343,2.7662410201313343,2.7068432068156305,2.723814010620117,3156000,-0.015456277568725274
2000-02-04,2.7238140754918345,2.7860401849543504,2.6955295744466627,2.726642370223999,4255200,0.0010378433144407164
2000-02-07,2.771898193385686,2.771898193385686,2.7209857807596705,2.726642370223999,5518800,0.0
2000-02-08,2.670072522701772,2.7238132130438997,2.670072522701772,2.692699909210205,5648400,-0.0125265772497662
2000-02-09,2.704014180078525,2.7096707678766947,2.5795614799034277,2.5937039852142334,5962800,-0.03745740978207569
2000-02-10,2.585220480230635,2.6021912918778645,2.5201655296135654,2.525822639465332,3300000,-0.026520156724414816
2000-02-11,2.5314774983427113,2.5314774983427113,2.4268244041336904,2.4437952041625977,6866400,-0.03301456502729086
2000-02-14,2.443795320799025,2.443795320799025,2.3419705157657322,2.3589413166046143,4455600,-0.035339318717731556
2000-02-15,2.404196227040655,2.5399626119635657,2.3985396396073053,2.531477212905884,13818000,0.07059008723778483
2000-02-16,2.568248663506645,2.5908760582424044,2.469252128337127,2.5767340660095215,5648400,0.01771972019317375
2000-02-17,2.57390491695018,2.6219890308201395,2.57390491695018,2.61067533493042,4906800,0.013086205719605497
2000-02-18,2.6021892169916714,2.6106746160493532,2.4749082311264425,2.531477212905884,4041600,-0.030805925912779197
2000-02-22,2.545620750863018,2.5767340660095215,2.514507435716514,2.5767340660095215,4443600,0.01771972019317375
2000-02-23,2.5654194408948334,2.5823902431894137,2.5286495418925035,2.579561948776245,3500400,0.001096866061272353
2000-02-24,2.5682486958841664,2.5682486958841664,2.4833946697856573,2.511679172515869,4477200,-0.02666807472018599
2000-02-25,2.5116783941734284,2.534306300090175,2.4664231002476495,2.4692513942718506,4540800,-0.01703649704189185
2000-02-28,2.477736463026713,2.613502844562423,2.4749081693806003,2.5682475566864014,4214400,0.03930875630036974
2000-02-29,2.6587583115398763,2.6983570147911533,2.6389592188680773,2.692699909210205,6756000,0.047320592220990276
2000-03-01,2.692699942328728,2.692699942328728,2.5739043490214653,2.670072555541992,6758400,-0.008438727578045932
2000-03-02,2.6417885772508765,2.650273980087772,2.5060221318605462,2.5286500453948975,10429200,-0.054420064962984044
2000-03-03,2.534306381436751,2.534306381436751,2.477736873782965,2.5003647804260254,6093600,-0.01124894803983471
2000-03-06,2.5003654568526446,2.5003654568526446,2.3985406262736846,2.4041972160339355,8588400,-0.039220583472504636
2000-03-07,2.3928837981275333,2.438139111035339,2.347628485219727,2.3674275875091553,8590800,-0.015412090374960942
2000-03-08,2.367541843969518,2.367541843969518,2.2316064370153335,2.3052377700805664,8647200,-0.026620134376387286
2000-03-09,2.3109001244067056,2.3109001244067056,2.259924386368322,2.271252155303955,6560400,-0.014852535498215177
2000-03-10,2.2712536560081156,2.282581950980809,2.2344379937277745,2.2542617321014404,5686800,-0.007508761857311583
2000-03-13,2.039029186149699,2.3477153762022716,2.039029186149699,2.2316043376922607,10048800,-0.010101767074838097
2000-03-14,2.2287733038601187,2.4355086734496587,2.2259414900822616,2.364708662033081,7387200,0.057934066308492654
2000-03-15,2.36470905452479,2.6280838546995535,2.36470905452479,2.613924264907837,9010800,0.10019781485379456
2000-03-16,2.622419224736249,2.8971216955495755,2.6110909349662106,2.885793924331665,9216000,0.09894741060322726
2000-03-17,2.8857950529918495,2.916946565662771,2.806499067796724,2.846147060394287,7846800,-0.013833881517662159
2000-03-20,2.8489787541958225,2.860307047917427,2.696051455924932,2.7243716716766357,5259600,-0.04372834866755278
2000-03-21,2.7272021998663867,3.007568781161062,2.7272021998663867,2.993408679962158,9146400,0.09417494248226337
2000-03-22,3.1491696142762025,3.194481231949546,2.8942907925781003,2.9905781745910645,13424400,-0.0009460266711784715
2000-03-23,2.939602458782181,3.1236817836761475,2.91128276208784,3.1236817836761475,9283200,0.04354562683217058
2000-03-24,3.1123520387732944,3.217135852927884,3.067040441482048,3.1350080966949463,6386400,0.0036193917896056586
2000-03-27,3.1265124831947495,3.1265124831947495,2.9764170552631377,3.044384717941284,3916800,-0.029332939088465595
2000-03-28,3.021730123143443,3.1888170005602645,3.0075700161301127,3.157665491104126,6697200,0.036534168265962653
2000-03-29,3.1604973282071134,3.3304165394010443,3.1604973282071134,3.3020968437194824,10038000,0.04472468793762252
2000-03-30,3.304927331531258,3.8854842306290744,3.304927331531258,3.539982318878174,23793600,0.06956405859154499
2000-03-31,3.5541428600514102,3.5541428600514102,3.4238716548037424,3.4465277194976807,9597600,-0.026754466358433284
2000-04-03,3.4465261023638467,3.585293201942234,3.3757261278722055,3.545645236968994,8550000,0.028352890563458872
2000-04-04,3.556974737141408,3.6617580506591287,3.387055570057458,3.5654706954956055,7314000,0.005575920876780977
2000-04-05,3.5711341823348985,3.5881260983786047,3.4805109758032153,3.5059988498687744,3886800,-0.016820619095400866
2000-04-06,3.517327564395192,3.5314876710800656,3.4550240283758225,3.486175537109375,4780800,-0.005670157743029291
2000-04-07,3.497501723578596,3.5513092668929906,3.4295340821069598,3.432365894317627,5738400,-0.015555512202992044
2000-04-10,3.3983835183259306,3.4748471474882643,3.3332476613739597,3.421039581298828,6147600,-0.003305312481756439
2000-04-11,3.423870592868974,3.4578544200934798,3.3813908088383413,3.4493584632873535,3429600,0.0082437850569395
2000-04-12,3.4493589568723784,3.5683023691783227,3.4493589568723784,3.5059988498687744,4269600,0.016287197370838256
2000-04-13,3.5059998577754325,3.5059998577754325,3.4436958020025568,3.4691836833953857,2378400,-0.01055614191118994
2000-04-14,3.4068791583846334,3.4068791583846334,3.1689923343577764,3.183152437210083,8137200,-0.08604727833867629
2000-04-17,3.1265138883848445,3.168993696650943,3.1151861123646674,3.143505811691284,5700000,-0.012533360566960312
2000-04-18,3.1463370093304737,3.353072381403914,3.1095213555670402,3.270944595336914,5850000,0.03974013263500403
2000-04-19,3.1944809975512816,3.197312811400488,2.8319865271060594,2.860306739807129,36076800,-0.13414993950908505
2000-04-20,2.848978232133903,2.9452661183616984,2.718707026625502,2.7923388481140137,19060800,-0.024049329287722045
2000-04-24,2.806497628448891,2.928273358061349,2.76401784336363,2.925441026687622,8235600,0.04656570619884568
2000-04-25,2.931106015052783,3.217136823188864,2.902786323023783,3.1718246936798096,6864000,0.08086178776304256
2000-04-26,3.1604973890564656,3.177489310503006,2.936770596194451,2.9905781745910645,7042800,-0.058840297298104645
2000-04-27,3.001904885093801,3.001904885093801,2.8574736040040185,2.8886256217956543,4107600,-0.03468591252188705
2000-04-28,2.8971225894283084,3.018897852887827,2.820658943373016,2.965090274810791,4963200,0.02612665318695008
2000-05-01,2.953762301394157,3.0528814902075347,2.953762301394157,3.016065835952759,4394400,0.017045800001616613
2000-05-02,2.9905768991174915,2.9962410433680247,2.905617328119835,2.9509289264678955,3687600,-0.021833267691991547
2000-05-03,2.94243313851348,2.965089198265925,2.902785682136825,2.9622573852539062,6237600,0.003831596722431031
2000-05-04,2.959425364819277,3.0443849496327697,2.933937489375229,3.0387213230133057,3067200,0.02548520166926706
2000-05-05,2.9735853281087126,3.061376722087879,2.9622575568523413,3.0528807640075684,4548000,0.004648848133178778
2000-05-08,3.035890048676531,3.1095218873479338,3.0245622729395203,3.0783698558807373,3468000,0.008314531665621723
2000-05-09,3.146335621290031,3.146335621290031,3.075536158809004,3.0981922149658203,3908400,0.006418595623824892
2000-05-10,3.0981925137889013,3.1321763420258835,3.0528803971048806,3.08120059967041,2118000,-0.005499458807585198
2000-05-11,3.101024616915072,3.2454559004426233,3.101024616915072,3.20580792427063,3136800,0.03964481494191154
2000-05-12,3.205807530933704,3.316254969491647,3.205807530933704,3.3134231567382812,4742400,0.03301770025154956
2000-05-15,3.562639342730113,3.735390889107659,3.5484797539499975,3.715566635131836,18696000,0.1145493515067385
2000-05-16,3.7580463406673577,3.981773645349983,3.7467185662279334,3.9138059616088867,24030000,0.051979099455376
2000-05-17,3.8175183380409257,3.820350670768351,3.7042390298563346,3.7325587272644043,10666800,-0.047416307937847395
2000-05-18,3.7325595102214133,3.862831286439963,3.653264029714085,3.7976953983306885,8161200,0.017300424292274907
2000-05-19,3.80902158083598,3.8628296687828376,3.7155660285150423,3.7495498657226562,4742400,-0.012758611658862318
2000-05-22,3.760878839938185,3.993101596832275,3.7467187323468796,3.9931015968322754,7575600,0.06293247452184864
2000-05-23,3.9421246150957545,4.264971027538941,3.9053089689836473,4.233819007873535,12770400,0.05853615299321741
2000-05-24,4.279131059005979,4.531177469669761,4.23665126860735,4.480201721191406,15290400,0.05656364797963998
2000-05-25,4.349929274578879,4.3697529981618475,4.112042517375347,4.151690483093262,11043600,-0.07615247584115822
2000-05-26,4.151691558524696,4.259306678481959,4.123371353439428,4.191339015960693,5140800,0.009504660472344493
2000-05-30,4.247979343698762,4.3046192411321345,4.180011674199582,4.228155612945557,5665200,0.008745615567085589
2000-05-31,4.114876302304313,4.256475803274638,4.114876302304313,4.253643989562988,4129200,0.006010152216744009
2000-06-01,4.242315185404558,4.429226275955192,4.168683889373933,4.426394462585449,5689200,0.03980933672378178
2000-06-02,4.335769919230672,4.349930020533619,4.1262033238386335,4.219658851623535,9448800,-0.047831077671037954
2000-06-05,4.1630200144630525,4.1658518280167165,3.9591169933464947,3.978940725326538,8041200,-0.05873864947575704
2000-06-06,3.9930998756174456,3.9930998756174456,3.857164560702809,3.8741564750671387,6291600,-0.026687679201762852
2000-06-07,3.871435783352381,4.030147825701163,3.8544309402059627,3.9564599990844727,9849600,0.021021730583845856
2000-06-08,3.973464502900007,3.973464502900007,3.7779088234165035,3.80625057220459,3820800,-0.038705083029989505
2000-06-09,3.8147548472060944,3.82892520954103,3.7013888348455835,3.7495694160461426,2846400,-0.015003591806926873
2000-06-12,3.749567974192244,3.9451236735265334,3.749567974192244,3.9252848625183105,5476800,0.04579791403658649
2000-06-13,3.8997778898554474,3.976299690985954,3.831758511072775,3.9734652042388916,3666000,0.012199636366034288
2000-06-14,3.979133406926783,3.9904697963574653,3.826089814352676,3.8657679557800293,3747600,-0.02747820420467313
2000-06-15,3.8856082157212857,3.899779097003059,3.6730475912288743,3.7495694160461426,5962800,-0.030519346197947685
2000-06-16,3.749567736858317,3.749567736858317,3.636202294213661,3.725477457046509,4737600,-0.006445990996073153
2000-06-19,3.3782965693506304,3.888442050575398,3.358457751396385,3.7864129543304443,28207200,0.01622410087699724
2000-06-20,3.72972918808311,3.8232558275195303,3.5426759092102684,3.5540122985839844,12484800,-0.0633419306657708
2000-06-21,3.554013068740896,3.6985542701011718,3.5256718296917207,3.616364002227783,9534000,0.017391911579338393
2000-06-22,3.6276997895982706,3.6276997895982706,3.5029974422948955,3.619197368621826,4543200,0.0007831780821548197
2000-06-23,3.5993585459135433,3.658875501107883,3.5029979342954065,3.531339168548584,3906000,-0.024575113014474053
2000-06-26,3.531339702846828,3.568183883791884,3.4718227386474614,3.471822738647461,3882000,-0.01699742590644663
2000-06-27,3.4973287827009223,3.6078602488853964,3.4973287827009223,3.5455093383789062,3633600,0.021002086668666115
2000-06-28,3.5710165998060925,3.6418699307883116,3.5370069179031773,3.5455093383789062,2320800,0.0
2000-06-29,3.525671954514325,3.525671954514325,3.4378132281418567,3.443481683731079,3579600,-0.02919875072287111
2000-06-30,3.420807658666254,3.4406469895698333,3.33294946977515,3.3556227684020996,3591600,-0.025845699741042852
2000-07-03,3.344284186002432,3.437810782482509,3.3386162533921504,3.434976816177368,1544400,0.02337279919568665
2000-07-05,3.440647070842158,3.5681834056063235,3.423642226206936,3.539841651916504,3156000,0.030071818689991422
2000-07-06,3.5511783939024695,3.5681832377376823,3.522836641546015,3.5426759719848633,3184800,0.0008003708201441453
2000-07-07,3.5483444361993244,3.6078613984939034,3.5426765000405163,3.5908565521240234,1057200,0.013508402079272428
2000-07-10,3.5936908565949492,3.616363637971887,3.50866662906468,3.511500597000122,2202000,-0.02234730131782783
2000-07-11,3.5029989577923204,3.5029989577923204,3.437813529122974,3.4661552906036377,2931600,-0.01299747235744309
2000-07-12,3.477489838914986,3.568182493433662,3.4718213858367744,3.514333486557007,4237200,0.013803893254013218
2000-07-13,3.4973299617152036,3.5115008402675363,3.49166202545166,3.49166202545166,2188800,-0.00647203961338999
2000-07-14,3.4973293742959455,3.579519625779837,3.4973293742959455,3.5625147819519043,2295600,0.020088846993039804
2000-07-17,3.554012337962004,3.5568463056001725,3.398134776823079,3.450566291809082,2586000,-0.03192833477928274
2000-07-18,3.4378129346533544,3.525671653525262,3.3839644274665313,3.5029983520507812,3915600,0.015080913649128301
2000-07-19,3.5029988923701985,3.5483449833668312,3.4774916188820657,3.525672197341919,2421600,0.00645183858994511
2000-07-20,3.503000007225917,3.6106975914336332,3.503000007225917,3.5370097160339355,3878400,0.0032105448240820626
2000-07-21,3.4009695053100586,3.4236428083277133,2.8228046894073486,2.856814384460449,36952800,-0.21357450473906398
2000-07-24,2.856811756990394,2.990016446419462,2.8313045091601228,2.9163286685943604,13428000,0.020618367482057337
2000-07-25,2.8908242659873276,2.8936582344423045,2.822804871493508,2.862483024597168,9718800,-0.01863608134181746
2000-07-26,2.8851555618823532,3.0778773360146956,2.8851555618823532,3.0381991863250732,8844000,0.059575528385546674
2000-07-27,3.0807107453327554,3.287603360880444,3.0807107453327554,3.2592616081237793,6210000,0.07023570217137017
2000-07-28,3.2365892485916476,3.2365892485916476,3.145896562107216,3.177072286605835,3400800,-0.025540561017182085
2000-07-31,3.174236859245902,3.2649295188631804,3.0381981292932694,3.049535036087036,4652400,-0.04097097631728827
