DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-28,6.516576868588807,7.1240543732877635,6.295675957789186,6.737477779388428,1775700,0.0
2000-01-31,6.737476788461208,7.234503764659166,6.737476788461208,7.068828105926514,858700,0.04800907210946845
2000-02-01,7.068828698360559,7.40018004359621,7.068828698360559,7.289729595184326,783600,0.03077174247612217
2000-02-02,7.3449530601501465,7.62107911504301,7.289727849171574,7.3449530601501465,597300,0.0075469661185478916
2000-02-03,7.344952908268682,7.621078957451715,7.344952908268682,7.4554033279418945,773500,0.014925629538331596
2000-02-04,7.565856506575399,7.731532196500408,7.400180816650391,7.400180816650391,481200,-0.007434613828104802
2000-02-07,7.510628537778501,7.621078957451715,7.344952908268682,7.4554033279418945,574300,0.007434613828104705
2000-02-08,7.455406097965386,7.565856558675985,7.124054715833592,7.2345051765441895,713800,-0.03007708369158747
2000-02-09,6.9031533130929486,7.179279445616666,6.571801954064487,6.682252407073975,1495000,-0.0794068473289851
2000-02-10,6.571801048776377,6.627026267673658,6.185224516495414,6.350900173187256,1307800,-0.050858554986907514
2000-02-11,6.295674159310081,6.295674159310081,5.909097675843673,6.07477331161499,983900,-0.04445188884481563
2000-02-14,6.129999870011786,6.6270268864992286,6.0195494219034655,6.571801662445068,902200,0.07864334697216373
2000-02-15,6.682252407073975,6.792702860083462,6.516576727559744,6.682252407073975,753600,0.016667096859559576
2000-02-16,6.68225293644404,6.792703398203446,6.3509015511658236,6.516577243804932,535300,-0.02510584191077571
2000-02-17,6.571801386381451,6.571801386381451,6.240450055975663,6.295675277709961,417200,-0.03448634167311466
2000-02-18,6.2956741636833256,6.406124587607595,6.185223739759057,6.240448951721191,357400,-0.008810806633265686
2000-02-22,6.185223739759057,6.240448951721191,6.074773315834788,6.240448951721191,517200,0.0
2000-02-23,6.185224834241366,6.406125721178557,6.019549169038472,6.295675277709961,628800,0.008810806633265653
2000-02-24,6.406124583157626,6.406124583157626,6.07477331161499,6.07477331161499,467600,-0.03571826024783283
2000-02-25,6.074773140673368,6.240448771782641,5.853872299194336,5.853872299194336,457300,-0.03704129981993822
2000-02-28,6.0195479303036095,6.074773140673368,5.7434218784548206,5.853872299194336,496300,0.0
2000-02-29,5.853874162796441,6.1300003025509895,5.798648934845531,6.01954984664917,528900,0.02790910647075987
2000-03-01,6.516576690058554,6.847928047180176,5.964324428189185,6.847928047180176,1445100,0.1289336514344598
2000-03-02,6.847927523088885,6.958377967009674,6.074774415643366,6.12999963760376,1200200,-0.11075144082553244
2000-03-03,6.350901412148761,6.516577101161338,6.240450952807044,6.4613518714904785,904700,0.05264387310394678
2000-03-06,6.240450233221054,6.295675456523895,6.0747745633125305,6.185225009918213,479500,-0.04367517881260245
2000-03-07,6.185224805559431,6.185224805559431,5.412071704864502,5.412071704864502,759200,-0.13353142566435308
2000-03-08,5.798648206087259,5.964323869118323,5.522522101035484,5.743422985076904,1122700,0.059423411999049255
2000-03-09,5.6881974447341195,5.90909831637428,5.57774700891404,5.798647880554199,523300,0.009569394876675127
2000-03-10,5.74342331377048,5.798648537941349,5.5777476412578695,5.688198089599609,487000,-0.019231248558852925
2000-03-13,5.6881949879298705,5.964320958217728,5.6881949879298705,5.909095764160156,448100,0.038099300950524564
2000-03-14,5.909097509564094,6.0195479303036095,5.7434218784548206,5.853872299194336,464800,-0.009389444974074413
2000-03-15,5.964323640906293,6.350900173187256,5.798647984214451,6.350900173187256,718100,0.08149318866475395
2000-03-16,6.24045127835767,6.461352208565021,6.074775580702157,6.406126976013184,513900,0.008658309995291857
2000-03-17,6.406125903129578,6.461351126432419,6.0747745633125305,6.185225009918213,527100,-0.0350914872890144
2000-03-20,6.3509004994442595,6.3509004994442595,6.185224834241366,6.295675277709961,303000,0.017699548696739644
2000-03-21,6.406125392084537,6.461350610981817,6.240449735392695,6.350900173187256,417300,0.008733628596982729
2000-03-22,6.240449735392695,6.5165758298790974,6.240449735392695,6.350900173187256,316200,0.0
2000-03-23,6.295674777030945,6.627026081085205,6.240449559688568,6.627026081085205,504200,0.0425595862631122
2000-03-24,6.4613518714904785,6.6270275605030555,6.40612664181962,6.4613518714904785,274300,-0.025317584744232215
2000-03-27,6.5165758298790974,6.5165758298790974,6.295674954289975,6.350900173187256,303100,-0.017242001518879977
2000-03-28,6.240450952807044,6.516577101161338,6.240450952807044,6.4613518714904785,287000,0.01724200151888002
2000-03-29,6.406125211715699,6.8479269504547124,6.406125211715699,6.627026081085205,566200,0.025317584744232177
2000-03-30,6.737477633578718,7.0688289926071795,6.682252407073975,6.682252407073975,768900,0.008298968723795408
2000-03-31,6.571802330832196,6.682252790173914,6.40612664181962,6.4613518714904785,370500,-0.03361655346802762
2000-04-03,6.571799929549054,6.958376395993117,6.516574720057045,6.79270076751709,392300,0.05001005518272473
2000-04-04,6.627027323988617,6.847928234788237,6.350901185489091,6.737477779388428,437700,-0.008162980936594833
2000-04-05,6.737476515769958,6.737476515769958,6.3508999943733215,6.627026081085205,317200,-0.016529489501897844
2000-04-06,6.627027106097364,7.124054139054666,6.627027106097364,7.013603687286377,734700,0.05669549834804756
2000-04-07,7.013604255122993,7.289730406899489,7.013604255122993,7.2345051765441895,709200,0.031010317704732993
2000-04-10,7.124052216235857,7.455403482107291,7.124052216235857,7.3449530601501465,716600,0.015151454153255974
2000-04-11,7.234502630967361,7.289727841890776,7.068826998197116,7.179277420043945,638000,-0.02281467876494647
2000-04-12,7.179278218468955,7.2345034355341005,7.068827784338663,7.124053001403809,673600,-0.007721934881469536
2000-04-13,6.682250202178955,6.958376243591308,6.682250202178955,6.903151035308838,720100,-0.03149882609316505
2000-04-14,6.84792749505294,6.84792749505294,6.295675277709961,6.295675277709961,636500,-0.09211504532655028
2000-04-17,6.295674954289975,6.5165758298790974,6.185224516495414,6.350900173187256,580500,0.008733628596982729
2000-04-18,6.350901412148761,6.6270275605030555,6.240450952807044,6.4613518714904785,417300,0.01724200151888002
2000-04-19,6.627026966639927,7.0688287644159224,6.627026966639927,6.958378314971924,494700,0.07410788254142614
2000-04-20,6.958378314971924,7.0688287644159224,6.792702640805926,6.958378314971924,280600,0.0
2000-04-24,6.903154386890877,7.78675814841291,6.903154386890877,7.676307678222656,1399200,0.09819221401234077
2000-04-25,7.400178118105289,7.621078957451715,7.344952908268682,7.4554033279418945,516600,-0.029199612065166795
2000-04-26,7.676307019386583,7.731532249741882,7.179279946188891,7.2345051765441895,319100,-0.03007708369158747
2000-04-27,7.179279896750379,7.455406046625393,7.1240546667753755,7.400180816650391,1046400,0.022642469863482666
2000-04-28,7.400178071929187,7.455403281421196,6.79270076751709,6.79270076751709,729200,-0.08565581547777051
2000-05-01,6.792702820993239,7.013603725740986,6.737477594806301,6.847928047180176,678300,0.008097512538860901
2000-05-02,6.571801129728556,7.068828105926514,6.571801129728556,7.068828105926514,530000,0.03174857863401287
2000-05-03,6.73747367502373,6.792698869081302,5.798645376045013,5.909095764160156,1594200,-0.17920189156515798
2000-05-04,6.129998351043126,6.129998351043126,5.688196668085062,5.853872299194336,1084600,-0.009389444974074413
2000-05-05,5.853873670101166,6.185225009918213,5.688198000192642,6.185225009918213,459700,0.05506001137103143
2000-05-08,5.909098648107968,5.964323869118323,5.632972543056194,5.743422985076904,682100,-0.07410801366530388
2000-05-09,5.743422517682067,5.79864773419824,5.522521651617372,5.577746868133545,527200,-0.02927046367925912
2000-05-10,5.743423033733757,5.743423033733757,5.356846483386293,5.412071704864502,837100,-0.030152948319790034
2000-05-11,5.522521651617372,5.688197301165893,5.412071218585024,5.577746868133545,457400,0.030152948319790006
2000-05-12,5.577748155593872,5.632973384857178,5.412072467803955,5.522522926330566,378000,-0.009950100032335053
2000-05-15,5.743422985076904,5.909098648107968,5.743422985076904,5.743422985076904,617000,0.03922056371159425
2000-05-16,5.90909831637428,5.964323534284319,5.74342266264416,5.798647880554199,441400,0.009569394876675127
2000-05-17,5.798648206087259,5.909098648107968,5.743422985076904,5.743422985076904,437200,-0.009569394876675142
2000-05-18,5.7434218784548206,5.964322719933852,5.7434218784548206,5.853872299194336,526900,0.019048002294272413
2000-05-19,5.74342316272212,5.798648385440602,5.46729704912971,5.632972717285156,548600,-0.03846605722117554
2000-05-22,5.632973384857178,5.632973384857178,5.412072467803955,5.522522926330566,487700,-0.019802508784691086
2000-05-23,5.467296600341797,5.522521818527068,5.356846163971255,5.467296600341797,883400,-0.010050536450877804
2000-05-24,5.522522013238136,5.577747233370517,5.135945472311467,5.191170692443848,1400900,-0.05182503260694993
2000-05-25,5.246395598287167,5.356846031935318,5.080719947814941,5.080719947814941,894100,-0.02150626512667335
2000-05-26,5.080721045053133,5.301621960055444,5.080721045053133,5.135946273803711,422800,0.01081113206535585
2000-05-30,5.135943680666806,5.246394082401576,4.915042877197266,4.915042877197266,621300,-0.04396362832078243
2000-05-31,5.191170554690891,5.191170554690891,4.970269680023193,4.970269680023193,805500,0.011173622906350765
2000-06-01,5.080721323113693,5.301622250205592,5.080721323113693,5.246397018432617,464500,0.054067458590277576
2000-06-02,5.301621960055444,5.356847188806022,5.135946273803711,5.135946273803711,767000,-0.02127745317584588
2000-06-05,5.246396431556115,5.3016216571514425,5.025495529174805,5.025495529174805,531300,-0.02174004377062104
2000-06-06,4.970270533894384,4.970270533894384,4.638919164968091,4.7493696212768555,1791200,-0.05651216392483613
2000-06-07,4.804592896656818,4.804592896656818,4.5836920738220215,4.5836920738220215,938300,-0.03550709489592871
2000-06-08,4.58369402885437,4.58369402885437,4.252342653274536,4.418018341064453,1420100,-0.03681354660367874
2000-06-09,4.473243570327758,4.638919258117675,4.252342653274536,4.418018341064453,1254000,0.0
2000-06-12,4.4180181549816595,4.638919062730743,4.36279292804439,4.528468608856201,732000,0.024692570471307386
2000-06-13,4.6389172795307205,4.6389172795307205,4.418016456695924,4.5836920738220215,888400,0.012120976132371205
2000-06-14,4.6389172795307205,4.6389172795307205,4.528466868113322,4.5836920738220215,436200,0.0
2000-06-15,4.528468799591065,4.638919258117675,4.362793111801147,4.418018341064453,860800,-0.03681354660367874
2000-06-16,4.418017236809981,4.473242452270106,4.197116374969482,4.197116374969482,1032100,-0.051293544330969554
2000-06-19,4.252342700958252,4.418018390605976,4.252342700958252,4.252342700958252,681300,0.013072342724288658
2000-06-20,4.362789441377688,4.418014624179937,4.2523390757731905,4.3075642585754395,768300,0.01290255232075049
2000-06-21,4.3075677412974684,4.36279296875,4.252342513844937,4.36279296875,672500,0.012739834290178848
2000-06-22,4.418018341064453,4.58369402885437,4.362793111801147,4.418018341064453,1158500,0.012578814995751536
2000-06-23,4.418018341064453,4.528468799591065,4.362793111801147,4.418018341064453,787300,0.0
2000-06-26,4.473241662404623,4.6389172795307205,4.418016456695924,4.5836920738220215,930700,0.03681354660367869
2000-06-27,4.5836920738220215,4.6389172795307205,4.528466868113322,4.5836920738220215,483100,0.0
2000-06-28,4.638919062730743,4.638919062730743,4.4180181549816595,4.528468608856201,1767300,-0.012120976132371277
2000-06-29,4.58369330926375,5.025495074012063,4.528468088670211,4.859819412231445,3368100,0.07061745234376977
2000-06-30,4.915041269400181,5.02549163500468,4.293757962874877,4.3075642585754395,2230400,-0.12062867210100768
2000-07-03,4.58369365192595,4.749369326091948,4.418017977759952,4.638918876647949,500000,0.07410873122290253
2000-07-05,4.749369326091948,4.804594550813947,4.58369365192595,4.638918876647949,686300,0.0
2000-07-06,4.749368931384797,5.301621132708611,4.528468050855271,5.191170692443848,2218100,0.11247790031941005
2000-07-07,5.246395598287167,5.246395598287167,5.080719947814941,5.080719947814941,1292400,-0.02150626512667335
2000-07-10,5.080721457799275,5.356847623984018,5.080721457799275,5.30162239074707,687500,0.04255991161764292
2000-07-11,5.246397018432617,5.301622250205592,5.135946554886668,5.246397018432617,516100,-0.010471326376441081
2000-07-12,5.2463951327584,6.07477331161499,5.2463951327584,6.07477331161499,3500700,0.14660311476910412
2000-07-13,6.295674159310081,6.461349795081398,6.07477331161499,6.07477331161499,1590200,0.0
2000-07-14,6.240448951721191,6.406124587607595,6.185223739759057,6.240448951721191,1439300,0.026907453614567232
2000-07-17,6.5165758298790974,6.737476705468219,6.295674954289975,6.350900173187256,1703300,0.017544435230248435
2000-07-18,6.129999612507067,6.295675277709961,5.964323947304174,6.295675277709961,1606400,-0.008733628596982746
2000-07-19,6.2956741636833256,6.350899375645461,6.185223739759057,6.240448951721191,511600,-0.008810806633265686
2000-07-20,6.240450318120106,6.571801662445068,6.185225094065946,6.571801662445068,1189800,0.05173589335759653
2000-07-21,6.571801954064487,6.737477633578718,6.571801954064487,6.682252407073975,885000,0.016667096859559576
2000-07-24,6.627027906220535,6.6822531387723725,6.185226045805832,6.406126976013184,539300,-0.04220024499161562
2000-07-25,6.240450952807044,6.516577101161338,6.185225723136185,6.4613518714904785,510900,0.008583691523588167
2000-07-26,6.461350942912855,6.5165761646471525,6.240450055975663,6.295675277709961,547900,-0.025975630115862725
2000-07-27,6.3509015511658236,6.571802474684635,6.295676320286121,6.516577243804932,491600,0.034486341673114575
2000-07-28,6.461349799569729,6.627025435456132,6.185223739759057,6.240448951721191,554500,-0.04329714830638033
2000-07-31,6.516577101161338,6.516577101161338,6.240450952807044,6.4613518714904785,428600,0.034786436749128444
2000-08-01,6.461352208565021,6.516577441116859,6.350901743461346,6.406126976013184,930500,-0.008583691523588054
2000-08-02,6.516577441116859,6.516577441116859,6.295676510909508,6.406126976013184,598900,0.0
2000-08-03,6.129999786615372,6.295675456523895,5.964324116706848,6.185225009918213,804900,-0.0350914872890144
2000-08-04,6.129999612507067,6.3509004994442595,6.129999612507067,6.295675277709961,525100,0.017699548696739644
2000-08-07,6.295675456523895,6.295675456523895,6.185225009918213,6.185225009918213,391300,-0.017699548696739696
2000-08-08,6.1300003025509895,6.295675986403719,6.01954984664917,6.01954984664917,939600,-0.02715090490027157
2000-08-09,6.074774390772769,6.295675277709961,5.853873503835578,6.295675277709961,783600,0.04485045359701118
2000-08-10,6.406125392084537,6.5165758298790974,6.240449735392695,6.350900173187256,785200,0.008733628596982729
