DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-06-27,24.5,24.875,24.1875,24.8125,853600,0.015228720701824683
2000-06-28,24.875,24.9375,24.5,24.640625,786300,-0.006951054844042699
2000-06-29,24.625,24.625,23.75,24.0,637700,-0.02634267325542091
2000-06-30,24.25,24.5,22.0,22.015625,988200,-0.08630140180893722
2000-07-03,22.625,23.9375,22.625,23.75,603100,0.07583010194164179
2000-07-05,23.8125,24.5625,23.75,24.0625,529300,0.0130720815673527
2000-07-06,23.8125,24.5625,23.8125,24.5,729900,0.018018505502678212
2000-07-07,24.625,24.6875,24.3125,24.625,556300,0.005089069507471228
2000-07-10,24.625,24.75,24.375,24.4375,385600,-0.007643349312568012
2000-07-11,24.5,24.5625,24.25,24.4375,434400,0.0
2000-07-12,24.5,24.75,23.9375,24.0625,403800,-0.01546422569758159
2000-07-13,24.25,24.3125,23.5,23.625,349500,-0.01834913866819654
2000-07-14,23.9375,24.25,23.8125,24.1875,366500,0.023530497410194036
2000-07-17,23.9375,24.0625,23.5,23.9375,648400,-0.010389703849135798
2000-07-18,23.875,24.125,23.8125,24.0,722200,0.0026075634070807695
2000-07-19,24.125,24.25,23.5625,23.625,503800,-0.015748356968139168
2000-07-20,23.5625,23.9375,23.4375,23.625,373500,0.0
2000-07-21,23.875,24.0,23.1875,23.375,440900,-0.010638398205055754
2000-07-24,23.125,23.4375,23.0625,23.0625,317200,-0.0134591533740048
2000-07-25,23.25,23.25,23.0,23.1875,324700,0.005405418566907982
2000-07-26,23.1875,23.5,23.0,23.0,535200,-0.008119124438504242
2000-07-27,23.125,23.5,22.875,22.875,269800,-0.005449604767564703
2000-07-28,23.1875,23.25,22.75,22.8125,411100,-0.0027359798188747488
2000-07-31,23.0625,23.1875,22.8125,22.875,352500,0.0027359798188748455
2000-08-01,22.6875,23.0625,22.6875,22.875,381300,0.0
2000-08-02,23.125,23.3125,23.0,23.125,562900,0.010869672236903891
2000-08-03,23.75,23.75,22.9375,23.125,504300,0.0
2000-08-04,23.25,23.3125,22.8125,22.9375,442700,-0.008141157583699885
2000-08-07,22.875,23.0,22.75,23.0,442800,0.0027210901143605863
2000-08-08,23.0,23.1875,22.875,22.9375,530500,-0.0027210901143606132
2000-08-09,23.0,23.0,22.625,22.75,467700,-0.008207980417829622
2000-08-10,22.875,23.0625,22.75,22.8125,510500,0.002743485945750834
2000-08-11,22.375,22.5625,22.0,22.0,984200,-0.036266177984394375
2000-08-14,22.125,22.8125,22.0625,22.75,763500,0.033522692038643644
2000-08-15,22.8125,23.0625,22.25,22.375,453600,-0.016620881236040407
2000-08-16,22.1875,22.625,22.0625,22.0625,471300,-0.014064929467403552
2000-08-17,22.1875,22.25,22.0,22.125,774900,0.002828856200477623
2000-08-18,22.0,22.1875,22.0,22.0,711000,-0.005665737535677308
2000-08-21,22.0,22.0625,21.875,21.9375,850500,-0.0028449521322312507
2000-08-22,21.9375,22.0,21.875,21.9375,745300,0.0
2000-08-23,21.875,21.9375,21.625,21.75,865200,-0.008583743691391442
2000-08-24,21.75,22.125,21.75,22.0,451300,0.01142869582362285
2000-08-25,21.8125,22.125,21.8125,22.0,235200,0.0
2000-08-28,22.0,22.0625,21.6875,22.0,379500,0.0
2000-08-29,22.0,22.5,22.0,22.125,425000,0.0056657375356773
2000-08-30,22.0,22.375,22.0,22.3125,425400,0.008438868645864604
2000-08-31,22.1875,22.625,22.0,22.515625,499400,0.009062453099992361
2000-09-01,22.5,22.6875,22.125,22.625,247900,0.004845976946139665
2000-09-05,22.8125,23.5625,22.5,23.125,384100,0.021858793812499017
2000-09-06,23.3125,23.6875,23.125,23.375,349600,0.010752791776261697
2000-09-07,23.25,23.3125,22.625,23.0,254000,-0.016172859245600957
2000-09-08,23.0,23.5625,22.875,23.4375,391200,0.018843087801479915
2000-09-11,23.625,23.625,22.875,23.125,408100,-0.013423020332140661
2000-09-12,23.0,23.25,22.8125,23.25,321700,0.005390848634876373
2000-09-13,23.3125,23.5625,22.5625,22.5625,455000,-0.03001589594026561
2000-09-14,22.5,22.5625,22.25,22.375,515700,-0.008344971932180647
2000-09-15,21.875,22.5625,21.875,22.0,748800,-0.016901810802603254
2000-09-18,22.1875,23.0,22.0,22.1875,540000,0.008486613877318725
2000-09-19,22.3125,22.3125,21.375,21.5625,400400,-0.028573372444056
2000-09-20,21.3125,21.5625,21.125,21.125,316700,-0.02049852154834093
2000-09-21,21.1875,22.375,21.0,21.75,326800,0.029156584291455487
2000-09-22,22.25,22.6875,21.5625,21.875,457900,0.0057306747089850745
2000-09-25,21.8125,22.8125,21.8125,22.4375,502300,0.025389234004819593
2000-09-26,22.5,22.8125,22.4375,22.5625,427100,0.005555569844601964
2000-09-27,22.3125,22.9375,22.3125,22.8125,431600,0.01101939524961048
2000-09-28,22.8125,22.875,22.375,22.4375,1303700,-0.016574965094212676
2000-09-29,22.375,23.0,22.375,22.6875,622000,0.011080445776571959
2000-10-02,22.6875,22.6875,22.0625,22.125,602700,-0.025105921131076358
2000-10-03,22.1875,23.25,22.125,22.8125,430200,0.030600440448717042
2000-10-04,22.5625,23.5,22.5625,23.1875,468700,0.01630470902494357
2000-10-05,23.1875,24.125,23.1875,23.75,605800,0.023969190112996402
2000-10-06,23.625,25.5,23.625,24.875,908700,0.04628075256400618
2000-10-09,24.6875,25.3125,24.375,24.5625,545800,-0.012642393415176468
2000-10-10,24.375,24.8125,24.25,24.3125,322700,-0.010230268250814922
2000-10-11,24.1875,25.25,24.125,24.25,384900,-0.0025740039951728773
2000-10-12,24.1875,24.1875,23.4375,23.5625,467100,-0.028760152175262687
2000-10-13,23.5,25.0,23.5,24.6875,699300,0.046640577453111086
2000-10-16,24.6875,25.375,24.5,25.25,558900,0.022529113060028104
2000-10-17,25.125,25.125,23.875,23.875,511000,-0.05599426935457494
2000-10-18,23.875,24.5625,23.75,24.375,438800,0.020726130517116952
2000-10-19,24.125,25.3125,24.125,25.0,620300,0.025317807984289786
2000-10-20,24.6875,24.75,24.0625,24.125,577600,-0.03562717764315116
2000-10-23,24.0,24.8125,24.0,24.375,531200,0.010309369658861287
2000-10-24,24.1875,25.0,24.1875,25.0,423300,0.025317807984289786
2000-10-25,24.625,25.0,24.4375,24.875,305000,-0.005012541823544286
2000-10-26,24.625,25.4375,24.625,24.9375,343200,0.002509411605425707
2000-10-27,24.6875,25.75,24.6875,25.4375,361100,0.01985176855273153
2000-10-30,25.4375,26.25,25.4375,25.9375,542900,0.01946533478810325
2000-10-31,26.125,27.0,26.0625,26.8125,645800,0.033178398697318603
2000-11-01,26.4375,27.125,26.4375,26.9375,371000,0.00465117117573088
2000-11-02,26.9375,28.0,26.75,27.875,456900,0.03421086191631632
2000-11-03,27.875,27.875,25.9375,26.0,326900,-0.06963369175880076
2000-11-06,26.125,26.625,26.125,26.5,230800,0.01904819497069441
2000-11-07,26.0,26.5625,26.0,26.5625,176500,0.0023557136924589835
2000-11-08,26.5625,26.875,26.25,26.6875,236200,0.0046948443042076635
2000-11-09,26.625,26.75,25.4375,25.4375,357200,-0.04797082778602962
2000-11-10,25.5625,26.5,25.3125,26.25,413100,0.031441525834819094
2000-11-13,26.0,26.8125,26.0,26.5625,325500,0.011834457647002798
2000-11-14,26.5625,27.6875,26.5,26.75,303600,0.007034026657379982
2000-11-15,26.5,27.0,26.5,26.75,161400,0.0
2000-11-16,27.125,27.1875,26.0625,26.1875,289700,-0.021252275659659092
2000-11-17,26.375,27.25,26.25,27.0,285500,0.030554668321972667
2000-11-20,26.9375,27.0625,26.375,26.9375,319300,-0.002317498140362479
2000-11-21,27.1875,27.4375,26.875,27.1875,481300,0.00923794098493636
2000-11-22,26.75,27.0,26.0625,26.25,282900,-0.03509131981127006
2000-11-24,26.375,26.5625,26.25,26.3125,102500,0.0023781224049674193
2000-11-27,26.3125,27.4375,26.1875,27.3125,354500,0.03730036141320864
2000-11-28,27.1875,27.1875,26.1875,26.3125,327300,-0.03730036141320873
2000-11-29,26.1875,26.375,25.875,26.0625,386900,-0.00954661188358
2000-11-30,26.1875,26.1875,25.3125,25.8125,358600,-0.009638628837768745
2000-12-01,25.5625,26.3125,25.4375,25.875,180700,0.0024183808642816527
2000-12-04,25.875,26.3125,25.5625,26.0625,366100,0.007220247973487097
2000-12-05,25.875,26.25,25.6875,26.125,269800,0.00239521072595485
2000-12-06,25.875,26.125,25.4375,25.6875,353000,-0.01688821802852174
2000-12-07,25.6875,25.75,25.0,25.3125,265400,-0.014706147389695449
2000-12-08,25.1875,25.6875,25.125,25.4375,308300,0.0049261183360557815
2000-12-11,25.25,25.375,24.9375,25.125,404500,-0.012361096823573975
2000-12-12,25.1875,25.5,25.125,25.3125,514400,0.0074349784875179905
2000-12-13,25.375,25.4375,24.9375,25.0,503900,-0.012422519998557209
2000-12-14,25.25,26.0,25.1875,25.75,731100,0.02955880224154443
2000-12-15,25.875,25.9375,25.4375,25.6875,872300,-0.002430134853291782
2000-12-18,25.75,26.4375,25.75,26.3125,1292200,0.02403961918614678
2000-12-19,26.25,26.4375,26.0625,26.1875,1108200,-0.004761913760243703
2000-12-20,26.0625,26.3125,25.625,26.125,442500,-0.002389487397381467
2000-12-21,26.0,26.75,26.0,26.75,329100,0.023641763057040494
2000-12-22,26.75,27.25,26.6875,27.25,328200,0.01851904776723753
2000-12-26,27.25,27.3125,27.0625,27.25,377800,0.0
2000-12-27,27.125,27.625,27.125,27.5,818300,0.009132483563272472
2000-12-28,27.625,27.625,27.125,27.625,758700,0.004535155165391363
2000-12-29,27.6875,28.5,27.5625,28.5,697300,0.03118292743668806
2001-01-02,28.25,28.3125,27.75,27.875,401100,-0.022173857494321967
2001-01-03,27.9375,28.75,27.875,28.75,658400,0.030907537463076704
2001-01-04,28.875,29.0,28.75,29.0,642300,0.008658062743114531
2001-01-05,28.9375,28.9375,28.5,28.5625,554200,-0.015201161332050553
2001-01-08,28.5625,28.8125,28.25,28.625,530200,0.0021857932199802256
2001-01-09,28.6875,28.875,28.1875,28.4375,394600,-0.006571765163234502
2001-01-10,28.25,28.9375,28.1875,28.875,425700,0.01526747213078838
2001-01-11,28.75,28.875,28.5,28.625,187500,-0.008695706967553932
2001-01-12,28.8125,28.875,28.1875,28.8125,549200,0.006528858882463631
2001-01-16,28.8125,29.375,28.6875,29.0,832700,0.006486509229606852
2001-01-17,28.8125,29.75,28.8125,29.5625,724800,0.019210836265677673
2001-01-18,29.4375,29.5625,28.5,28.8125,441700,-0.025697345495284404
2001-01-19,28.375,28.75,27.8125,28.5625,586600,-0.008714652102443775
2001-01-22,26.6875,27.125,25.875,26.25,1468300,-0.08442867961679071
2001-01-23,25.75,26.875,25.5,26.8125,1345900,0.021202207650602906
2001-01-24,26.8125,26.8125,25.5,26.125,650600,-0.025975486403260677
2001-01-25,26.125,26.9375,25.75,26.75,252100,0.023641763057040494
2001-01-26,26.5,26.8125,26.4375,26.75,1128900,0.0
2001-01-29,26.5,27.489999771118164,26.450000762939453,27.079999923706055,320500,0.01226097188470465
2001-01-30,26.899999618530273,27.040000915527344,26.520000457763672,26.799999237060547,224900,-0.010393586177799764
2001-01-31,26.059999465942383,26.690000534057617,25.969999313354492,26.030000686645508,2294700,-0.02915211366344156
2001-02-01,26.149999618530273,26.149999618530273,25.639999389648438,25.75,517300,-0.010815118275733816
2001-02-02,25.549999237060547,26.200000762939453,25.510000228881836,25.790000915527344,675500,0.0015522282828229512
2001-02-05,25.899999618530273,25.950000762939453,25.450000762939453,25.5,579500,-0.011308403228187753
2001-02-06,25.270000457763672,25.540000915527344,25.139999389648438,25.139999389648438,556500,-0.014218273280384516
2001-02-07,24.850000381469727,25.5,24.600000381469727,25.239999771118164,364300,0.003969849720797778
2001-02-08,25.239999771118164,25.280000686645508,24.709999084472656,24.84000015258789,425100,-0.015974765396686123
2001-02-09,24.75,25.110000610351562,24.600000381469727,24.770000457763672,282200,-0.0028220012262716444
2001-02-12,24.75,25.469999313354492,24.75,25.3700008392334,559500,0.02393414470910943
2001-02-13,25.600000381469727,26.100000381469727,25.5,25.760000228881836,382600,0.015255503430371768
2001-02-14,25.81999969482422,26.270000457763672,25.510000228881836,25.950000762939453,701400,0.007348728890944203
2001-02-15,26.0,26.100000381469727,25.8700008392334,26.020000457763672,443200,0.002693851664859679
2001-02-16,25.049999237060547,26.020000457763672,25.049999237060547,25.850000381469727,340300,-0.00655487496563388
2001-02-20,25.8799991607666,26.06999969482422,25.549999237060547,25.68000030517578,182900,-0.006598125005934906
2001-02-21,25.68000030517578,25.68000030517578,24.5,24.5,335200,-0.04703937315487119
2001-02-22,24.559999465942383,24.889999389648438,24.440000534057617,24.459999084472656,452300,-0.001634024721228221
2001-02-23,24.5,25.5,24.3700008392334,24.65999984741211,387700,0.00814339871907734
2001-02-26,24.420000076293945,25.719999313354492,24.420000076293945,25.6200008392334,377700,0.03819083767702054
2001-02-27,25.950000762939453,25.950000762939453,25.209999084472656,25.399999618530273,224500,-0.008624170219553338
2001-02-28,25.799999237060547,26.0,25.0,25.260000228881836,373500,-0.005527033022613918
2001-03-01,24.979999542236328,26.100000381469727,24.850000381469727,26.0,1198200,0.028874412038098384
2001-03-02,26.0,26.3799991607666,25.559999465942383,26.200000762939453,583100,0.0076629018653951554
2001-03-05,26.25,26.649999618530273,26.06999969482422,26.139999389648438,455100,-0.002292755040134495
2001-03-06,26.25,26.600000381469727,25.799999237060547,26.479999542236328,494800,0.012923028934916855
2001-03-07,26.459999084472656,27.549999237060547,26.459999084472656,27.40999984741211,406300,0.0345181909661655
2001-03-08,27.420000076293945,28.489999771118164,27.229999542236328,27.899999618530273,1280800,0.01771877040674473
2001-03-09,27.649999618530273,27.790000915527344,27.18000030517578,27.600000381469727,321200,-0.010810888610098636
2001-03-12,27.600000381469727,27.75,27.0,27.079999923706055,1458200,-0.019020341317750888
2001-03-13,27.280000686645508,27.399999618530273,26.65999984741211,27.399999618530273,1058100,0.011747554245051387
2001-03-14,27.0,27.170000076293945,26.200000762939453,26.530000686645508,420900,-0.032266805440272675
2001-03-15,26.899999618530273,26.920000076293945,26.5,26.719999313354492,552300,0.007136128939134704
2001-03-16,26.399999618530273,27.100000381469727,26.360000610351562,26.809999465942383,453500,0.003362609357143857
2001-03-19,26.65999984741211,27.059999465942383,26.450000762939453,26.950000762939453,236100,0.00520839333666977
2001-03-20,27.049999237060547,28.200000762939453,26.850000381469727,26.969999313354492,305200,0.0007417860275873642
2001-03-21,26.729999542236328,26.979999542236328,26.5,26.719999313354492,295900,-0.009312788721401028
2001-03-22,26.600000381469727,26.610000610351562,25.56999969482422,26.540000915527344,845200,-0.006759259570440832
2001-03-23,26.670000076293945,26.799999237060547,25.75,26.6299991607666,437600,0.0033853049110624312
2001-03-26,26.75,27.239999771118164,26.649999618530273,27.100000381469727,193300,0.01749537365077335
2001-03-27,27.100000381469727,27.8799991607666,27.100000381469727,27.780000686645508,226800,0.024782620081429542
2001-03-28,27.600000381469727,27.610000610351562,26.5,27.1200008392334,392600,-0.02404486802607967
2001-03-29,27.049999237060547,28.09000015258789,26.549999237060547,27.84000015258789,406400,0.026202346929727175
2001-03-30,27.84000015258789,28.149999618530273,27.84000015258789,28.020000457763672,2187600,0.006444716298788249
2001-04-02,27.950000762939453,28.489999771118164,27.700000762939453,27.850000381469727,230400,-0.006085577175303994
2001-04-03,27.950000762939453,27.979999542236328,27.0,27.489999771118164,216300,-0.013010686219439252
2001-04-04,27.450000762939453,27.920000076293945,27.139999389648438,27.739999771118164,227400,0.009053112784567167
2001-04-05,27.950000762939453,28.579999923706055,27.809999465942383,28.479999542236328,260500,0.02632666383489427
2001-04-06,28.299999237060547,28.350000381469727,27.299999237060547,28.149999618530273,216400,-0.011654729436235434
2001-04-09,28.0,28.700000762939453,27.920000076293945,28.610000610351562,467800,0.01620898736114616
2001-04-10,28.709999084472656,29.75,28.709999084472656,29.399999618530273,657900,0.027238332973952003
2001-04-11,29.459999084472656,29.979999542236328,29.139999389648438,29.950000762939453,629100,0.01853468866575424
2001-04-12,28.899999618530273,29.5,28.559999465942383,29.0,810300,-0.0322335200487554
2001-04-16,29.049999237060547,29.200000762939453,28.549999237060547,28.700000762939453,298000,-0.010398680637642757
2001-04-17,28.850000381469727,29.110000610351562,28.760000228881836,29.100000381469727,199000,0.01384103793754087
2001-04-18,29.0,29.989999771118164,29.0,29.940000534057617,487700,0.02845720954270592
2001-04-19,29.700000762939453,29.829999923706055,28.899999618530273,29.729999542236328,708100,-0.00703877521643702
2001-04-20,29.739999771118164,29.950000762939453,29.549999237060547,29.579999923706055,216200,-0.005058166909227971
2001-04-23,29.56999969482422,30.149999618530273,29.43000030517578,30.149999618530273,494400,0.019086455817385942
2001-04-24,30.200000762939453,30.200000762939453,29.34000015258789,29.510000228881836,266400,-0.021455713809873652
2001-04-25,29.549999237060547,29.950000762939453,29.149999618530273,29.700000762939453,284100,0.006417874785925582
2001-04-26,29.549999237060547,30.239999771118164,29.5,30.059999465942383,337900,0.012048295061589708
2001-04-27,30.100000381469727,30.90999984741211,30.06999969482422,30.5,398900,0.014531317054925382
2001-04-30,30.5,31.950000762939453,30.5,31.34000015258789,626900,0.027168558183299264
2001-05-01,31.34000015258789,31.979999542236328,31.260000228881836,31.979999542236328,365900,0.020215451295081982
2001-05-02,31.899999618530273,31.899999618530273,31.34000015258789,31.6200008392334,401300,-0.011320834769200728
2001-05-03,31.549999237060547,31.549999237060547,30.950000762939453,31.469999313354492,410400,-0.004755169065281211
2001-05-04,31.299999237060547,31.299999237060547,30.639999389648438,31.0,560700,-0.015047484772118879
2001-05-07,31.299999237060547,31.299999237060547,30.700000762939453,31.010000228881836,356100,0.00032253600811538825
2001-05-08,31.010000228881836,31.260000228881836,30.6299991607666,31.239999771118164,298900,0.007389577151660231
2001-05-09,31.149999618530273,31.149999618530273,30.31999969482422,30.6200008392334,378800,-0.020045900007370252
2001-05-10,30.75,31.479999542236328,30.75,30.950000762939453,513000,0.010719606143762392
2001-05-11,31.049999237060547,31.649999618530273,31.049999237060547,31.31999969482422,235200,0.011883837597489203
2001-05-14,31.700000762939453,31.950000762939453,31.280000686645508,31.81999969482422,382000,0.015838151940146646
2001-05-15,31.81999969482422,31.899999618530273,31.549999237060547,31.760000228881836,222800,-0.0018873697334080572
2001-05-16,31.350000381469727,32.0,31.260000228881836,31.8799991607666,385700,0.003771184011710584
2001-05-17,31.8799991607666,33.25,31.799999237060547,32.849998474121094,594700,0.02997287088347539
2001-05-18,32.849998474121094,32.849998474121094,32.04999923706055,32.540000915527344,250500,-0.009481568554392628
2001-05-21,33.0,33.95000076293945,32.97999954223633,33.95000076293945,706800,0.04241874655081299
2001-05-22,33.95000076293945,33.95000076293945,33.099998474121094,33.220001220703125,576000,-0.021736735545969884
2001-05-23,33.099998474121094,33.150001525878906,32.33000183105469,32.58000183105469,368600,-0.01945348155547961
2001-05-24,32.58000183105469,33.95000076293945,32.40999984741211,33.0099983215332,729900,0.013111835642179527
2001-05-25,33.0,33.18000030517578,32.75,32.849998474121094,351400,-0.004858796537150527
2001-05-29,33.099998474121094,33.279998779296875,32.970001220703125,33.060001373291016,887000,0.006372435451502565
2001-05-30,33.0,33.18000030517578,32.70000076293945,32.90999984741211,589400,-0.004547575613502368
2001-05-31,32.95000076293945,33.099998474121094,32.900001525878906,33.06999969482422,646600,0.004849959446797408
2001-06-01,33.45000076293945,33.86000061035156,33.349998474121094,33.849998474121094,558000,0.0233124365150943
2001-06-04,33.599998474121094,33.61000061035156,33.349998474121094,33.61000061035156,487800,-0.007115294383785118
2001-06-05,33.5,33.880001068115234,33.369998931884766,33.81999969482422,307200,0.006228674550069762
2001-06-06,33.83000183105469,34.0,33.599998474121094,33.810001373291016,312600,-0.0002956771092159509
2001-06-07,33.810001373291016,33.810001373291016,33.33000183105469,33.77000045776367,488600,-0.0011838093848769039
2001-06-08,33.79999923706055,33.79999923706055,32.70000076293945,33.54999923706055,314100,-0.006536007275492109
2001-06-11,33.54999923706055,33.650001525878906,32.91999816894531,33.04999923706055,253600,-0.015015297464025358
2001-06-12,33.20000076293945,33.900001525878906,32.70000076293945,33.84000015258789,974900,0.023621996033826878
2001-06-13,34.0,36.0,33.97999954223633,35.27000045776367,1533900,0.041389217979679246
2001-06-14,35.27000045776367,37.25,34.959999084472656,36.66999816894531,2282900,0.03892617492311746
2001-06-15,37.099998474121094,37.75,36.75,37.459999084472656,1291700,0.021314740425892556
2001-06-18,37.599998474121094,39.2400016784668,37.5,38.849998474121094,1394400,0.03643436496168308
