DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2000-01-31,18.864777533836612,19.350045123131444,18.25819304721807,18.561485290527344,188100,-0.0032626971813768096
2000-02-01,18.318849732604207,19.2287263749521,18.13687440413463,19.168067932128906,72500,0.03215701537981776
2000-02-02,18.925438890179382,19.046755806142073,18.44017122632863,18.74346351623535,220300,-0.022400686795683702
2000-02-03,18.925437927246094,18.925437927246094,17.833585739135742,18.682804107666016,90600,-0.003241544804540047
2000-02-04,19.65333632667466,19.65333632667466,18.37950897216797,18.37950897216797,163200,-0.016367133127924698
2000-02-07,18.44016832918734,18.622143674541164,17.590950050869502,17.95490074157715,111900,-0.023373301751557427
2000-02-08,18.197535457543687,18.379510812119126,17.16634178161621,17.16634178161621,174100,-0.04491250600574822
2000-02-09,17.226998213883284,17.46963199154361,16.256463103241973,16.559755325317383,568100,-0.03597521967300845
2000-02-10,16.438439362137405,17.105682288275826,16.01383022732205,16.37778091430664,365300,-0.011049779876482046
2000-02-11,16.317125349665968,16.4991007253128,15.407248471431807,15.831857681274414,372900,-0.03390137497848227
2000-02-14,16.074490547180176,16.256465911865234,15.043296813964844,15.285930633544922,473800,-0.03509138004894808
2000-02-15,15.467904236005701,16.9843654356141,15.285928892052693,16.741731643676758,455000,0.0909716642779344
2000-02-16,16.86304948250746,16.923707933883385,16.317123420124123,16.438440322875977,133000,-0.018281988924545804
2000-02-17,16.25646306147806,16.499096838515044,16.195804617218812,16.317121505737305,148700,-0.007407558601662238
2000-02-18,16.25646688737942,16.377783804449415,15.528565384959446,15.892516136169434,251600,-0.026366640494289755
2000-02-22,14.558028284213886,15.892514210266826,14.558028284213886,15.589221954345703,707000,-0.01926854004887341
2000-02-23,15.346590009354452,15.892516136169434,15.164614633749459,15.892516136169434,227400,0.019268540048873368
2000-02-24,15.64988043443212,16.135148044802108,15.528563531839623,16.07448959350586,345100,0.011385202888928674
2000-02-25,16.317120465035675,16.317120465035675,15.710536061131002,15.953169822692871,252700,-0.0075759735984470425
2000-02-28,15.95317264992421,15.95317264992421,14.740003627116286,15.407246589660645,334000,-0.03481958793858021
2000-02-29,15.285930633544922,15.892515182495117,14.921979904174805,15.164613723754883,514300,-0.01587328725851492
2000-03-01,15.103956226379642,15.528565437563005,14.800663932677239,15.04329776763916,225600,-0.008032108301966177
2000-03-02,14.679346084594727,14.740004539489746,14.31539535522461,14.558029174804688,606600,-0.03278988621828903
2000-03-03,14.558029174804688,14.558029174804688,13.830127716064453,14.497370719909668,309300,-0.0041753714104806215
2000-03-06,14.497370719909668,14.558029174804688,14.31539535522461,14.558029174804688,296800,0.004175371410480592
2000-03-07,14.558029174804688,14.558029174804688,14.012103080749512,14.072761535644531,408600,-0.03390155167568134
2000-03-08,13.830127716064453,14.13341999053955,13.344860076904297,13.526835441589355,569000,-0.03956560020619125
2000-03-09,13.526835441589355,14.19407844543457,13.466176986694336,14.072761535644531,260600,0.0395656002061911
2000-03-10,14.194077487667231,14.558028192479211,14.072760586063238,14.133419036865234,230500,0.00430101442284567
2000-03-13,14.012103080749512,14.497370719909668,13.951444625854492,14.072761535644531,90600,-0.00430101442284572
2000-03-14,14.072761535644531,14.072761535644531,13.405518531799316,13.405518531799316,199900,-0.04857467014855715
2000-03-15,13.46617794903842,13.46617794903842,13.0415687344291,13.344861030578613,403700,-0.004535083701600911
2000-03-16,13.4661760661913,14.315394376671833,13.344859164694082,13.951443672180176,611200,0.04445162275036964
2000-03-17,13.95144562287764,14.436713296716864,13.284202571348711,13.344861030578613,459000,-0.04445162275036975
2000-03-20,13.587492951249654,14.072760556651428,13.526834500574433,13.708809852600098,444300,0.0269073118896075
2000-03-21,14.194077507788394,14.861320467556224,14.01210215512444,14.436711311340332,599300,0.05173567790674491
2000-03-22,14.558029174804688,14.618687629699707,14.072761535644531,14.376053810119629,136300,-0.004210466477373096
2000-03-23,14.25473690032959,14.376053810119629,13.769469261169434,14.376053810119629,195600,0.0
2000-03-24,14.31539442519511,15.225271189508359,14.31539442519511,14.67934513092041,341000,0.02087752005446866
2000-03-27,14.679346084594727,15.103955268859863,14.679346084594727,14.740004539489746,233900,0.004123782150948632
2000-03-28,14.921979904174805,15.043296813964844,14.13341999053955,14.497370719909668,125700,-0.016597891409037828
2000-03-29,14.558029174804688,14.558029174804688,13.708810806274414,14.31539535522461,186900,-0.012631746905900574
2000-03-30,14.19407844543457,15.528564453125,14.13341999053955,15.285930633544922,314500,0.06559728248581327
2000-03-31,15.285928892052693,16.802390091661096,15.164611996084021,16.741731643676758,475900,0.0909716642779344
2000-04-03,16.49910072151941,16.681076097124404,15.71054076056444,15.892516136169434,215500,-0.052056188020497676
2000-04-04,16.013829130284925,16.13514601763557,14.558026482077207,15.467903137207031,287000,-0.027081203575562
2000-04-05,15.28592871859729,15.710537849669437,15.22527027130127,15.22527027130127,97300,-0.015810546336696797
2000-04-06,15.225271197616078,15.346588099589114,14.679345138737414,14.80066204071045,235500,-0.02828465299796882
2000-04-07,14.861321449279785,14.921979904174805,14.436712265014648,14.558029174804688,545500,-0.016529237516641128
2000-04-10,14.497369741677215,14.497369741677215,14.133419036865234,14.133419036865234,265000,-0.029600537252835603
2000-04-11,14.25473690032959,14.436712265014648,13.830127716064453,14.072761535644531,139700,-0.00430101442284572
2000-04-12,14.254735904269749,14.254735904269749,13.587492947048611,13.648151397705078,389400,-0.030637039337600844
2000-04-13,14.072760606012425,14.800662016668241,13.830126802460487,14.436711311340332,570000,0.05617027528379511
2000-04-14,13.830126770682957,14.254735925923223,13.40551761544269,13.951443672180176,299000,-0.03419136704598274
2000-04-17,14.072761535644531,14.376053810119629,13.648152351379395,14.376053810119629,249000,0.029980900568609546
2000-04-18,14.072761535644531,14.558029174804688,13.951444625854492,14.31539535522461,277900,-0.004228336109521064
2000-04-19,14.31539535522461,14.31539535522461,13.951444625854492,14.072761535644531,185200,-0.017094433359300068
2000-04-20,14.072760590121277,14.315394393399231,13.890785237662813,14.194077491760254,168800,0.008583676503207937
2000-04-24,14.436710220199448,14.436710220199448,13.466175079345703,13.466175079345703,115100,-0.05264380793719821
2000-04-25,13.708809852600098,13.708809852600098,13.344859148548768,13.708809852600098,118500,0.017857689473439835
2000-04-26,13.648153326728128,13.648153326728128,13.162885652888905,13.344861030578613,163100,-0.026907311889607585
2000-04-27,13.344860076904297,13.466176986694336,12.98090934753418,13.405518531799316,429600,0.004535083701600941
2000-04-28,13.526835441589355,13.526835441589355,13.0415678024292,13.102226257324219,130400,-0.022884293833587845
2000-05-01,13.223541310855321,14.315393345696586,13.16288286447525,13.587491989135742,163300,0.036367503795557636
2000-05-02,13.587493896484375,13.708810806274414,12.616958618164062,13.162884712219238,3514400,-0.03174855793926302
2000-05-03,13.162883736052603,13.162883736052603,12.616957682483601,12.859591484069824,133600,-0.023311153028989638
2000-05-04,13.041566844298462,13.223542195614254,12.920249943421267,12.980908393859863,177900,0.00938974104292825
2000-05-05,13.102226257324219,13.102226257324219,12.92025089263916,13.0415678024292,194100,0.004662086573264529
2000-05-08,12.92025089263916,13.526835441589355,12.92025089263916,13.405518531799316,72200,0.027524673390089936
2000-05-09,13.284199757235392,13.890784221036094,13.284199757235392,13.587491989135742,173900,0.013483209961969861
2000-05-10,13.526835441589355,13.587493896484375,13.466176986694336,13.526835441589355,163600,-0.004474140019603823
2000-05-11,13.526833525649062,13.951442649772575,13.466175079345703,13.466175079345703,220900,-0.004494531227799147
2000-05-12,13.466176986694336,13.587493896484375,13.284201622009277,13.526835441589355,48100,0.00449453122779919
2000-05-15,13.405516674865185,13.830125800313402,13.405516674865185,13.7694673538208,53800,0.017778107501147156
2000-05-16,13.769468332053254,14.497369741677215,13.708809881251257,14.133419036865234,164800,0.02608850712788979
2000-05-17,14.25473595867638,14.800662016668241,14.13341905690041,14.436711311340332,428900,0.021232221523348676
2000-05-18,14.558028192479211,14.558028192479211,14.012102135261241,14.133419036865234,238000,-0.021232221523348693
2000-05-19,14.19407844543457,14.497370719909668,13.708810806274414,14.012103080749512,126600,-0.008620675567362096
2000-05-22,14.072760552300348,14.194077453613282,13.466176045735677,13.648151397705078,193500,-0.02631737819308447
2000-05-23,13.769469261169434,15.043296813964844,13.769469261169434,14.618687629699707,494900,0.06869660116194595
2000-05-24,14.86132054013501,15.892514210266826,14.74000363776656,15.589221954345703,644600,0.06427909022933165
2000-05-25,15.892512375049376,16.438438372665576,15.771195486690221,16.195804595947266,363800,0.03817245802817498
2000-05-26,16.13514615176769,16.377779928486,15.892512375049376,16.195804595947266,613600,0.0
2000-05-30,16.19580358425474,16.43843734581661,15.953169822692871,15.953169822692871,252600,-0.015094688688820093
2000-05-31,15.831856727600098,16.256465911865234,15.528564453125,15.771198272705078,314500,-0.011472162043813836
2000-06-01,15.649880405529927,16.0744895638195,15.528563503161479,15.589221954345703,203200,-0.011605607295540997
2000-06-02,15.771197307898376,16.0744895638195,15.528563503161479,15.589221954345703,436400,0.0
2000-06-05,15.407246597111225,15.892514206469059,15.407246597111225,15.528563499450684,173500,-0.003898640654623061
2000-06-06,15.528565384959446,16.25646688737942,15.528565384959446,15.892516136169434,176100,0.023167180703496538
2000-06-07,15.953169948914473,16.499095916748047,15.710536185432884,16.499095916748047,374300,0.03745727132072191
2000-06-08,16.074487769996725,16.681072214147548,16.074487769996725,16.559755325317383,443000,0.0036697873257537593
2000-06-09,16.559754493388724,17.22699734843369,16.559754493388724,17.105680465698242,438200,0.032435225515172444
2000-06-12,17.045026752775517,17.59095287652989,17.045026752775517,17.53029441833496,370600,0.024519894583425843
2000-06-13,17.530292561015145,18.56148624107486,17.530292561015145,18.50082778930664,472900,0.0538849825458225
2000-06-14,18.500827819582017,19.168070790124318,18.500827819582017,19.107412338256836,347600,0.032260863854654875
2000-06-15,18.986091253274086,19.35004188432726,17.348313413534786,17.6516056060791,539500,-0.079249591881004
2000-06-16,17.590952863465397,18.197537444964205,17.590952863465397,17.77292823791504,755300,0.006849665642479036
2000-06-19,17.954901711093232,18.258193969726562,17.954901711093232,18.258193969726562,263300,0.026937549840315322
2000-06-20,18.318852434001982,18.50082778930664,18.258193982233767,18.50082778930664,141300,0.013201512543554613
2000-06-21,18.50082684186549,18.561485290527344,18.37950994454178,18.561485290527344,176000,0.003273274134224094
2000-06-22,18.56148522608989,19.04675281370008,17.95490074157715,17.95490074157715,457200,-0.03322565109988811
2000-06-23,17.95490074157715,18.015559190028423,17.469633153966953,17.95490074157715,278100,0.0
2000-06-26,17.89424228019455,18.258192970639183,17.71226693497223,17.83358383178711,154800,-0.00677968770803166
2000-06-27,17.712268829345703,18.0155611038208,16.86305046081543,17.469635009765625,236100,-0.020619180250114794
2000-06-28,17.46963035454184,17.89423942565918,16.377778457382977,17.89423942565918,232700,0.024014609728678648
2000-06-29,17.46963035454184,17.954897864390226,17.348313477079746,17.89423942565918,190900,0.0
2000-06-30,18.01555903636626,18.44016817190351,16.499097838018933,16.62041473388672,705900,-0.07384709823593621
2000-07-03,16.86305046081543,18.379511833190918,16.86305046081543,18.07621955871582,217900,0.08396549487671624
2000-07-05,18.015562097649827,18.015562097649827,17.10568522403115,17.287660598754883,308300,-0.04460425107172236
2000-07-06,17.287659645080566,17.287659645080566,16.499099731445312,16.86305046081543,742100,-0.024868121743044997
2000-07-07,16.86305046081543,17.590951919555664,16.86305046081543,17.469635009765625,176900,0.03533936644530886
2000-07-10,17.530288729061375,17.83358092160569,17.530288729061375,17.6516056060791,277100,0.010362516897461387
2000-07-11,17.530293464660645,17.530293464660645,17.105684280395508,17.469635009765625,186100,-0.010362516897461472
2000-07-12,17.651609446292735,18.379510866758416,17.34831718776537,18.136877059936523,178400,0.037483040672684154
2000-07-13,18.13687801361084,18.986096382141113,17.95490264892578,18.804121017456055,562800,0.03612877667056176
2000-07-14,18.864778530786907,19.107412338256836,18.68280317518446,19.107412338256836,270400,0.01600029143521946
2000-07-17,19.2287292419918,19.289387693859283,18.743461627051943,19.107412338256836,121300,0.0
2000-07-18,18.864779472351074,18.925437927246094,18.440170288085938,18.682804107666016,211800,-0.02247280594083688
2000-07-19,18.682804107666016,18.682804107666016,18.440170288085938,18.440170288085938,31700,-0.013072081567352775
2000-07-20,18.440169373521293,19.28938769993346,18.440169373521293,19.228729248046875,153600,0.04187402287473446
2000-07-21,19.22872730413565,19.22872730413565,18.986093521118164,18.986093521118164,129100,-0.012698684431240235
2000-07-24,18.986096382141113,19.046754837036133,18.682804107666016,18.804121017456055,120400,-0.009630742370524024
2000-07-25,18.804121017456055,19.22873020172119,18.440170288085938,18.440170288085938,232300,-0.019544596072970283
2000-07-26,18.44016933753842,18.682803144611295,18.44016933753842,18.50082778930664,214100,0.0032840236535348335
2000-07-27,19.046752879822176,19.046752879822176,18.561485290527344,18.561485290527344,190600,0.003273274134224094
2000-07-28,18.561487197875977,19.28938865661621,18.561487197875977,19.28938865661621,272400,0.038466383586196244
2000-07-31,19.41070556640625,20.017290115356445,19.35004711151123,20.017290115356445,238200,0.037041271680349076
2000-08-01,20.017290115356445,20.259923934936523,19.774656295776367,20.138607025146484,135500,0.006042314455962662
2000-08-02,20.381241795570983,20.62387562647064,20.199266422396242,20.4419002532959,215200,0.014948008088793324
